datetime,open,high,low,close,volume
2025-04-01,374.655,382.85001,373.23001,382.19,19431144
2025-03-31,372.54001,377.07001,367.23999,375.39001,35158100
2025-03-28,388.07999,389.13,376.92999,378.79999,21632000
2025-03-27,390.13,392.23999,387.39999,390.57999,13766800
2025-03-26,395.0,395.31,388.57001,389.97,16108400
2025-03-25,393.92001,396.35999,392.64001,395.16,15775000
2025-03-24,395.39999,395.39999,389.81,393.07999,21004500
2025-03-21,383.22,391.73999,382.79999,391.26001,39675900
2025-03-20,385.73999,391.79001,383.28,386.84,18470500
2025-03-19,385.53,389.67999,384.0,387.82001,19185500
2025-03-18,387.07001,387.37,381.10001,383.51999,19486900
2025-03-17,386.70001,392.70999,385.57001,388.70001,22474300
2025-03-14,379.78,390.23001,379.51001,388.56,19952800
2025-03-13,383.16,385.32001,377.45001,378.76999,20473000
2025-03-12,382.95001,385.22,378.95001,383.26999,24253600
2025-03-11,379.0,386.0,376.91,380.45001,30380200
2025-03-10,385.84,386.39999,377.22,380.16,32840100
2025-03-07,392.32001,394.79999,385.54001,393.31,22034100
2025-03-06,394.28,402.14999,392.67999,396.89001,23304600
2025-03-05,389.34,401.67001,388.81,401.01999,23433100
2025-03-04,383.39999,392.57999,381.0,388.60999,29342900
2025-03-03,398.82001,398.82001,386.16,388.48999,23007700
2025-02-28,392.66,397.63,386.57001,396.98999,32845700
2025-02-27,401.26999,405.73999,392.17001,392.53,21127400
2025-02-26,398.01001,403.60001,394.25,399.73001,19619000
2025-02-25,401.10001,401.92001,396.70001,397.89999,29387400
2025-02-24,408.51001,409.37,399.32001,404.0,26443700
2025-02-21,417.34,418.04999,407.89001,408.20999,27524800
2025-02-20,415.29001,419.31,412.54001,416.13,23508700
2025-02-19,407.88,415.48999,407.64999,414.76999,24114200
2025-02-18,408.0,410.60001,406.5,409.64001,21423100
2025-02-14,407.79001,408.91,405.88,408.42999,22758500
2025-02-13,407.0,411.0,406.35999,410.54001,23891700
2025-02-12,407.20999,410.75,404.37,409.04001,19121700
2025-02-11,409.64001,412.48999,409.29999,411.44,18140600
2025-02-10,413.70999,415.45999,410.92001,412.22,20817900
2025-02-07,416.48001,418.64999,408.10001,409.75,22886800
2025-02-06,414.0,418.20001,414.0,415.82001,16309800
2025-02-05,412.35001,413.82999,410.39999,413.29001,16316700
2025-02-04,412.69,413.92001,409.73999,412.37,20532100
2025-02-03,411.60001,415.41,408.66,410.92001,25679100
2025-01-31,418.98001,420.69,414.91,415.06,34223400
2025-01-30,418.76999,422.85999,413.16,414.98999,54586300
2025-01-29,446.69,446.88,440.39999,442.32999,23581400
2025-01-28,434.60001,448.38,431.38,447.20001,23491700
2025-01-27,424.01001,435.20001,423.5,434.56,35647800
2025-01-24,445.16,446.64999,441.39999,444.06,15549500
2025-01-23,442.0,446.75,441.5,446.70999,18389300
2025-01-22,437.56,447.26999,436.0,446.20001,27803800
2025-01-21,430.20001,430.89999,425.60001,428.5,26085700
2025-01-17,434.09,434.48001,428.17001,429.03,26197500
2025-01-16,428.70001,429.48999,424.39001,424.57999,15300000
2025-01-15,419.13,428.14999,418.26999,426.31,19637800
2025-01-14,417.81,419.73999,410.72,415.67001,16935900
2025-01-13,415.23999,418.5,412.29001,417.19,17604800
2025-01-10,424.63,424.70999,415.01999,418.95001,20201100
2025-01-08,423.45999,426.97,421.54001,424.56,15054600
2025-01-07,429.0,430.64999,420.79999,422.37,18139100
2025-01-06,428.0,434.32001,425.48001,427.85001,20573600
2025-01-03,421.07999,424.03,419.54001,423.35001,16662900
2025-01-02,425.53,426.07001,414.85001,418.57999,16896500
2024-12-31,426.10001,426.73001,420.66,421.5,13246500
2024-12-30,426.06,427.54999,421.89999,424.82999,13158700
2024-12-27,434.60001,435.22,426.35001,430.53,18117700
2024-12-26,439.07999,440.94,436.63,438.10999,8194200
2024-12-24,434.64999,439.60001,434.19,439.32999,7164500
2024-12-23,436.73999,437.64999,432.82999,435.25,19152500
