datetime,open,high,low,close,volume
2024-09-12,116.36,116.83,115.84,115.97,2390300
2024-09-11,116.38,116.49,115.34,116.2,3667400
2024-09-10,117.37,118.18,116.71,116.93,2594200
2024-09-09,116.93,117.25,115.94,117.16,2829800
2024-09-06,117.05,117.33,116.23,116.6,3482400
2024-09-05,117.77,118.11,116.32,116.85,2585900
2024-09-04,116.48,117.93,116.19,117.06,2795000
2024-09-03,114.0,116.41,113.91,115.79,3792500
2024-08-30,113.0,114.08,112.84,113.95,3022400
2024-08-29,112.7,113.07,111.85,112.99,2021900
2024-08-28,112.39,113.64,111.89,112.7,2429700
2024-08-27,112.77,113.09,111.78,111.9,2136500
2024-08-26,112.53,113.63,112.01,113.01,3038900
2024-08-23,112.25,113.0,111.9,112.36,2732500
2024-08-22,112.66,112.68,111.45,112.12,5459600
2024-08-21,112.37,113.16,112.26,112.73,2798600
2024-08-20,112.91,113.41,112.1,112.38,2822600
2024-08-19,112.28,113.18,112.25,112.72,1716200
2024-08-16,112.38,112.65,111.61,112.3,2642700
2024-08-15,112.93,113.27,112.4,113.11,2658200
2024-08-14,113.38,114.54,112.81,113.46,1979200
2024-08-13,113.35,113.94,112.77,113.72,2732900
2024-08-12,112.63,113.42,112.1,113.37,3058600
2024-08-09,112.95,112.96,111.13,112.67,2218700
2024-08-08,112.47,113.96,111.9,112.43,4716700
2024-08-07,113.22,114.78,112.63,113.51,4921300
2024-08-06,112.49,114.2,111.36,112.92,4289800
2024-08-05,114.11,114.98,111.01,111.01,4918700
2024-08-02,114.35,116.67,111.65,113.92,4606500
2024-08-01,109.77,112.71,109.27,112.6,3975500
2024-07-31,108.9,109.75,108.43,109.27,3946000
2024-07-30,108.12,110.03,107.9,109.9,2929800
2024-07-29,108.28,109.2,107.94,108.68,3445100
2024-07-26,107.8,108.48,107.41,108.03,2270500
2024-07-25,109.0,110.02,106.95,107.56,3165200
2024-07-24,108.25,108.92,107.04,108.6,2875500
2024-07-23,107.48,107.9,107.02,107.12,1512000
2024-07-22,106.94,107.7,106.58,107.54,2373200
2024-07-19,107.58,107.61,106.31,106.92,2163200
2024-07-18,107.01,108.59,106.72,106.91,2638700
2024-07-17,107.07,108.44,105.65,107.52,3374700
2024-07-16,106.31,107.26,105.85,106.53,3057000
2024-07-15,104.69,105.39,104.02,105.32,2863400
2024-07-12,104.68,105.9,104.27,105.39,2715300
2024-07-11,103.06,104.89,102.66,104.46,3329800
2024-07-10,101.25,102.9,100.9,102.83,3128400
2024-07-09,100.59,101.4,100.3,100.94,3200600
2024-07-08,100.44,101.39,100.03,100.64,2535100
2024-07-05,100.0,100.97,99.55,100.56,1929800
2024-07-03,99.72,101.07,99.54,99.84,1072700
2024-07-02,99.63,100.01,99.21,99.81,1856100
2024-07-01,100.73,101.26,99.29,99.35,2097600
2024-06-28,100.59,100.76,99.65,100.23,3898700
2024-06-27,100.0,100.89,99.75,100.59,2358000
2024-06-26,99.85,100.21,99.3,99.95,1958900
2024-06-25,101.24,101.46,99.96,100.2,2145400
2024-06-24,99.99,101.84,99.78,101.51,2026400
2024-06-21,100.29,101.05,99.55,99.84,4986000
2024-06-20,100.25,100.73,99.4,100.1,3084800
2024-06-18,100.73,101.14,99.7,100.03,2469400
2024-06-17,101.95,102.1,100.69,100.8,2953100
2024-06-14,100.89,102.39,100.67,102.36,2668000
2024-06-13,101.29,101.8,100.45,101.26,1811200
2024-06-12,103.0,103.26,100.93,101.32,2397300
2024-06-11,102.01,102.67,101.29,102.36,2434400
2024-06-10,102.5,102.98,101.92,102.52,1915500
2024-06-07,102.0,103.78,101.73,102.62,1886800
2024-06-06,103.04,103.82,102.52,102.86,1945300
2024-06-05,104.4,104.6,103.03,103.2,2228200
2024-06-04,103.25,104.87,103.05,104.6,4822700
2024-06-03,103.09,103.82,102.82,103.41,3429700
2024-05-31,101.62,103.64,101.45,103.57,4000800
2024-05-30,100.78,101.36,100.02,101.3,2423800
2024-05-29,100.53,100.86,100.03,100.42,2527900
2024-05-28,101.9,102.67,101.1,101.18,2472200
2024-05-24,102.02,102.5,101.67,102.17,1864500
2024-05-23,103.0,103.15,101.61,101.79,2529800
2024-05-22,103.9,104.38,103.14,103.44,3124900
2024-05-21,103.79,104.6,103.25,104.38,2753600
2024-05-20,103.93,103.93,103.33,103.66,2088800
2024-05-17,103.14,103.93,102.44,103.89,3694000
2024-05-16,102.3,103.25,102.3,102.84,4143300
2024-05-15,103.3,103.66,102.86,103.35,2636100
2024-05-14,103.16,103.26,102.23,102.31,2168200
2024-05-13,102.7,103.83,102.61,102.89,2185300
2024-05-10,103.49,103.64,102.6,102.67,2778700
2024-05-09,102.25,103.05,102.0,103.02,2996200
2024-05-08,102.43,102.64,101.67,102.38,3497900
2024-05-07,101.0,102.36,100.3,102.26,5229900
2024-05-06,100.49,100.74,99.85,100.42,3081700
2024-05-03,99.85,100.34,99.1,100.26,4338300
2024-05-02,100.0,100.08,98.58,99.31,2808100
2024-05-01,97.95,100.56,97.49,99.78,4860700
2024-04-30,98.29,98.94,97.65,98.26,2565900
2024-04-29,98.25,99.08,98.21,98.73,2043500
2024-04-26,99.0,99.22,97.62,97.71,1994800
2024-04-25,98.84,99.61,98.01,99.03,2540700
2024-04-24,97.51,99.19,96.68,98.96,2652700
2024-04-23,98.11,99.05,97.9,98.2,2148800
2024-04-22,98.13,98.5,97.7,98.12,2933000
2024-04-19,96.1,98.41,95.98,98.24,4212800
2024-04-18,94.91,96.03,94.21,95.93,2639200
2024-04-17,93.57,94.76,93.2,94.5,1768000
2024-04-16,94.0,94.0,92.75,92.87,2655500
2024-04-15,95.45,95.63,93.68,94.13,2623100
2024-04-12,95.64,95.92,94.62,94.9,2279800
2024-04-11,96.22,96.23,94.51,95.29,2116100
2024-04-10,95.71,96.08,94.51,95.41,2475500
2024-04-09,96.7,97.49,96.11,97.32,2460300
2024-04-08,95.63,96.55,95.54,96.31,2348500
2024-04-05,95.72,96.2,95.16,95.91,2525200
2024-04-04,96.74,96.87,95.2,96.12,2694700
2024-04-03,96.5,96.61,95.84,95.97,2278100
2024-04-02,96.14,97.36,95.46,96.54,2305600
