datetime,open,high,low,close,volume
2025-04-01,0.007,0.0082,0.007,0.0082,3215
2025-03-31,0.0068,0.0088,0.0068,0.0088,10115
2025-03-28,0.0076,0.0088,0.0076,0.0088,100
2025-03-27,0.0091,0.0091,0.0091,0.0091,221
2025-03-26,0.0073,0.0092,0.0073,0.0092,3547
2025-03-24,0.0094,0.0094,0.0075,0.0093,4136
2025-03-19,0.0073,0.0094,0.0073,0.0094,58
2025-03-18,0.0076,0.0096,0.007,0.0096,66236
2025-03-17,0.01,0.01,0.008,0.0098,104528
2025-03-14,0.0099,0.0099,0.0099,0.0099,183
2025-03-13,0.0095,0.0095,0.0095,0.0095,645
2025-03-12,0.01,0.01,0.009,0.009,2051
2025-03-11,0.01,0.01,0.0088,0.0099,19001
2025-03-10,0.0098,0.0112,0.0098,0.0112,11440
2025-03-06,0.01,0.01,0.0099,0.0099,48
2025-03-05,0.011,0.011,0.0092,0.01,18821
2025-03-04,0.0113,0.0113,0.0089,0.0108,7398
2025-03-03,0.0094,0.01,0.0086,0.0087,34540
2025-02-28,0.0098,0.01,0.0094,0.01,1531
2025-02-27,0.01,0.0101,0.01,0.01,3829
2025-02-26,0.012,0.012,0.0088,0.0094,25688
2025-02-25,0.0105,0.0121,0.0088,0.011,58577
2025-02-24,0.0085,0.01,0.0085,0.01,5128
2025-02-21,0.0088,0.01,0.0088,0.01,427
2025-02-19,0.0106,0.0106,0.01,0.01,102
2025-02-18,0.01,0.0109,0.0091,0.01,1718
2025-02-14,0.0102,0.0104,0.0087,0.0104,8425
2025-02-13,0.0102,0.0102,0.0084,0.0101,9026
2025-02-12,0.0105,0.0107,0.0092,0.0103,21679
2025-02-11,0.0083,0.0092,0.0083,0.0092,34775
2025-02-10,0.012,0.012,0.0082,0.0098,19449
2025-02-07,0.0072,0.0092,0.0071,0.0092,82687
2025-02-06,0.0098,0.0098,0.0083,0.0095,32441
2025-02-05,0.01,0.0107,0.0082,0.0098,20245
2025-02-04,0.012,0.012,0.0079,0.0106,49542
2025-02-03,0.0098,0.0099,0.0097,0.0099,13415
2025-01-31,0.01,0.0109,0.0068,0.0107,208666
2025-01-30,0.0082,0.0121,0.0082,0.0117,1027676
2025-01-29,0.0099,0.0099,0.0057,0.0091,517341
2025-01-28,0.01,0.01,0.0087,0.009,23526
2025-01-27,0.008,0.0097,0.008,0.0097,34471
2025-01-24,0.0099,0.0099,0.0086,0.0097,8962
2025-01-23,0.01,0.01,0.0075,0.0095,122582
2025-01-22,0.0098,0.0098,0.0086,0.0097,6151
2025-01-21,0.0086,0.0098,0.0085,0.0098,31031
2025-01-17,0.0092,0.0099,0.0084,0.0099,4555
2025-01-16,0.0091,0.0092,0.0091,0.0092,28659
2025-01-15,0.0099,0.0099,0.0091,0.0092,33610
2025-01-14,0.0099,0.0099,0.0099,0.0099,928
2025-01-13,0.0089,0.0099,0.0089,0.0099,60106
2025-01-10,0.01,0.01,0.009,0.01,18721
2025-01-07,0.0099,0.0099,0.0089,0.0089,9
2025-01-06,0.011,0.011,0.01,0.011,21859
2025-01-03,0.0099,0.011,0.008,0.0099,369163
2025-01-02,0.01,0.011,0.0078,0.0101,1032384
2024-12-31,0.0078,0.0079,0.0062,0.0076,166109
2024-12-30,0.0074,0.0084,0.007,0.0084,362933
2024-12-27,0.0086,0.0086,0.0062,0.008,251867
2024-12-26,0.008,0.0087,0.0062,0.00798,325712
2024-12-24,0.0085,0.0085,0.0083,0.0084,148779
2024-12-23,0.008,0.0088,0.0077,0.0077,121402
2024-12-20,0.009,0.009,0.0076,0.0076,86463
2024-12-19,0.0092,0.0093,0.008,0.009,79193
2024-12-18,0.0098,0.0098,0.0077,0.0089,120371
2024-12-17,0.0092,0.0092,0.0082,0.0085,15324
2024-12-16,0.0092,0.0093,0.0091,0.0092,4244
2024-12-13,0.0095,0.0097,0.0095,0.0097,706
2024-12-12,0.0088,0.0097,0.008,0.0097,57252
2024-12-10,0.0109,0.0109,0.01,0.01,53
2024-12-09,0.01,0.01099,0.00965,0.01,117778
2024-12-06,0.0092,0.01,0.0092,0.01,37328
2024-12-05,0.01,0.01,0.0086,0.0099,38681
2024-12-04,0.0083,0.01,0.0083,0.0099,10307
2024-12-03,0.0099,0.0099,0.0083,0.0099,581
2024-12-02,0.0091,0.0092,0.0086,0.0086,19354
2024-11-27,0.0091,0.0091,0.0091,0.0091,11607
2024-11-26,0.0089,0.01,0.0075,0.0097,24049
2024-11-25,0.01,0.01,0.0089,0.0091,65476
2024-11-22,0.0092,0.0098,0.0089,0.0092,37168
2024-11-21,0.0093,0.01,0.0087,0.0095,114716
2024-11-20,0.009,0.0093,0.0089,0.0089,59922
2024-11-19,0.008,0.009,0.008,0.0089,12636
2024-11-18,0.009,0.009,0.0081,0.0088,23029
2024-11-15,0.009,0.009,0.0079,0.0079,93650
2024-11-14,0.0099,0.0099,0.0086,0.009,21689
2024-11-13,0.0077,0.0094,0.0077,0.009,44418
2024-11-12,0.0095,0.0095,0.009,0.009,1680
2024-11-11,0.0093,0.0095,0.0073,0.0095,6912
2024-11-08,0.0084,0.0095,0.0072,0.0084,18820
2024-11-07,0.0095,0.0095,0.0095,0.0095,100
2024-11-06,0.0095,0.0095,0.0087,0.0095,4449
2024-11-05,0.0091,0.0095,0.0091,0.0095,699
2024-11-04,0.0092,0.0092,0.006,0.0091,98901
2024-11-01,0.0095,0.0095,0.0093,0.0094,1167
2024-10-31,0.01,0.01,0.009,0.0095,5996
2024-10-30,0.0094,0.0094,0.0083,0.0093,83352
2024-10-29,0.0095,0.0095,0.0083,0.0089,125729
2024-10-28,0.01,0.01,0.008,0.008,78581
2024-10-25,0.0094,0.0095,0.0092,0.0095,4755
2024-10-24,0.00925,0.0095,0.0087,0.0095,69894
2024-10-23,0.01,0.01,0.009,0.0097,30081
2024-10-22,0.007,0.01,0.007,0.01,13842
2024-10-21,0.0092,0.0092,0.0084,0.0092,41469
2024-10-18,0.012,0.012,0.008,0.0092,24872
2024-10-17,0.009,0.0091,0.0085,0.0091,8637
2024-10-16,0.0095,0.0095,0.0077,0.0091,76437
2024-10-15,0.009,0.0095,0.0082,0.0094,1117
2024-10-14,0.0096,0.0099,0.0096,0.0098,16920
2024-10-11,0.0074,0.0099,0.0074,0.0099,110048
2024-10-09,0.009,0.0099,0.009,0.0099,8557
2024-10-08,0.0097,0.0097,0.008,0.0096,939
2024-10-07,0.00968,0.00968,0.00968,0.00968,141
2024-10-04,0.0098,0.0099,0.0095,0.0099,17742
2024-10-03,0.0099,0.0099,0.0086,0.0098,12182
2024-10-02,0.011,0.011,0.0087,0.0099,25466
2024-10-01,0.0098,0.01,0.0098,0.0099,10951
2024-09-30,0.0092,0.0099,0.0086,0.0099,85768
2024-09-27,0.0086,0.0087,0.0086,0.0087,7348
2024-09-26,0.0085,0.01,0.0085,0.0099,6556
2024-09-25,0.01,0.01,0.01,0.01,46285
2024-09-24,0.0095,0.0095,0.0095,0.0095,29881
2024-09-23,0.0105,0.0105,0.0099,0.0099,227035
2024-09-20,0.0097,0.0104,0.0075,0.0104,572925
2024-09-19,0.01,0.01,0.0081,0.0086,41386
2024-09-18,0.01,0.01,0.0097,0.01,90269
2024-09-17,0.0084,0.0094,0.0084,0.0094,10862
2024-09-16,0.0088,0.01,0.0088,0.0094,136081
2024-09-13,0.009,0.0091,0.0084,0.0084,80917
2024-09-12,0.0098,0.0098,0.009,0.0091,21546
2024-09-11,0.0095,0.0099,0.0085,0.0098,175363
2024-09-10,0.0091,0.0101,0.0091,0.01,28404
2024-09-09,0.0109,0.0111,0.0097,0.01,319009
2024-09-06,0.011,0.011,0.0092,0.0092,51167
2024-09-05,0.0111,0.0111,0.0088,0.0088,99056
2024-09-04,0.0111,0.0111,0.0091,0.011,21329
2024-09-03,0.0095,0.0101,0.0084,0.01,47016
2024-08-30,0.011,0.0111,0.0095,0.0101,57571
2024-08-29,0.0114,0.0114,0.0095,0.0104,95717
2024-08-28,0.01,0.0125,0.0083,0.0119,437604
2024-08-27,0.0112,0.0112,0.0097,0.01,473360
2024-08-26,0.0125,0.0125,0.009,0.009,185849
2024-08-23,0.0102,0.0112,0.0093,0.0096,250291
2024-08-22,0.0117,0.0117,0.0091,0.0092,112306
2024-08-21,0.014,0.0156,0.009,0.01,778857
2024-08-20,0.0195,0.0195,0.0101,0.012,638668
2024-08-19,0.0199,0.0199,0.0142,0.0149,211230
2024-08-16,0.02,0.02,0.0199,0.0199,12231
2024-08-15,0.018,0.0199,0.018,0.0198,17396
2024-08-14,0.018,0.0199,0.018,0.0195,114684
2024-08-13,0.0194,0.021,0.0193,0.0209,58652
2024-08-12,0.0195,0.0198,0.0192,0.0194,71775
2024-08-09,0.024,0.024,0.0195,0.0195,152988
2024-08-08,0.0201,0.0247,0.02,0.0207,300278
2024-08-07,0.0201,0.023,0.0201,0.0229,97993
2024-08-06,0.024,0.024,0.0203,0.0238,88923
2024-08-05,0.025,0.025,0.023,0.0238,20688
2024-08-02,0.0229,0.0249,0.022,0.0249,35221
2024-08-01,0.0292,0.0292,0.023,0.023,135329
2024-07-31,0.0244,0.0295,0.0244,0.0259,151117
2024-07-30,0.0229,0.0249,0.0229,0.0249,141874
2024-07-29,0.045,0.045,0.0228,0.023,1029748
2024-07-26,0.0191,0.0211,0.0191,0.02,30864
2024-07-25,0.0191,0.0225,0.0191,0.021,80842
2024-07-24,0.0205,0.0205,0.019,0.019,252226
2024-07-23,0.024,0.024,0.0192,0.0215,89687
2024-07-22,0.024,0.024,0.0185,0.0212,230604
2024-07-19,0.0202,0.0234,0.02,0.0229,244446
2024-07-18,0.0231,0.0241,0.0201,0.0226,378400
2024-07-17,0.026,0.026,0.024,0.0244,126932
2024-07-16,0.03,0.03,0.023,0.023,1665957
2024-07-15,0.029,0.032,0.0256,0.03,735595
2024-07-12,0.0304,0.031,0.0269,0.0291,1497032
2024-07-11,0.0348,0.0348,0.0225,0.0241,1505098
2024-07-10,0.0388,0.0392,0.0225,0.0251,1829552
2024-07-09,0.046,0.0494,0.0338,0.0421,6082543
2024-07-08,0.045,0.0494,0.0304,0.0353,4950963
2024-07-05,0.0285,0.0386,0.026,0.0279,2622781
2024-07-03,0.029,0.0348,0.023,0.028,555477
2024-07-02,0.0199,0.032,0.0199,0.025,1600438
2024-07-01,0.0175,0.0175,0.0151,0.0171,187548
2024-06-28,0.018,0.018,0.0167,0.018,127195
2024-06-27,0.0166,0.022,0.0163,0.018,275422
2024-06-26,0.021,0.021,0.0163,0.0163,242792
2024-06-25,0.0241,0.0241,0.0176,0.0186,313982
2024-06-24,0.0259,0.026,0.02,0.023,388159
2024-06-21,0.024,0.0287,0.0196,0.0216,841911
2024-06-20,0.0175,0.0425,0.0175,0.025,6929247
2024-06-18,0.0175,0.019,0.0125,0.0162,1252699
2024-06-17,0.0212,0.03,0.0205,0.021,2925835
2024-06-14,0.03,0.033,0.0212,0.0299,4633405
2024-06-13,0.011,0.07,0.009,0.033,17112544
2024-06-12,0.0104,0.0109,0.0092,0.0094,168146
2024-06-11,0.0086,0.01,0.0074,0.0098,314318
2024-06-10,0.01,0.01,0.0086,0.01,45213
2024-06-07,0.0091,0.01,0.0076,0.01,87155
2024-06-06,0.0095,0.0095,0.0095,0.0095,52122
