datetime,open,high,low,close,volume
2025-04-01,11.48,11.48,11.48,11.48,0
2025-03-31,11.48,11.48,11.48,11.48,0
2025-03-28,11.48,11.48,11.48,11.48,0
2025-03-27,11.48,11.48,11.48,11.48,0
2025-03-26,11.48,11.48,11.48,11.48,0
2025-03-25,11.48,11.48,11.48,11.48,0
2025-03-24,11.48,11.48,11.48,11.48,0
2025-03-21,11.48,11.48,11.48,11.48,0
2025-03-20,11.48,11.48,11.48,11.48,0
2025-03-19,11.48,11.48,11.48,11.48,0
2025-03-18,11.48,11.48,11.48,11.48,0
2025-03-17,11.48,11.48,11.48,11.48,0
2025-03-14,11.48,11.48,11.48,11.48,0
2025-03-13,11.48,11.48,11.48,11.48,0
2025-03-12,11.48,11.48,11.48,11.48,0
2025-03-11,11.48,11.48,11.48,11.48,0
2025-03-10,11.48,11.48,11.48,11.48,0
2025-03-07,11.48,11.48,11.48,11.48,0
2025-03-06,11.48,11.48,11.48,11.48,0
2025-03-05,11.48,11.48,11.48,11.48,0
2025-03-04,11.48,11.48,11.48,11.48,0
2025-03-03,11.48,11.48,11.48,11.48,0
2025-02-28,11.48,11.48,11.48,11.48,0
2025-02-27,11.48,11.48,11.48,11.48,0
2025-02-26,11.48,11.48,11.48,11.48,0
2025-02-25,11.48,11.48,11.48,11.48,0
2025-02-24,11.48,11.48,11.48,11.48,0
2025-02-21,11.48,11.48,11.48,11.48,0
2025-02-20,11.48,11.48,11.48,11.48,0
2025-02-19,11.48,11.48,11.48,11.48,400
2025-02-18,11.03,11.03,11.03,11.03,0
2025-02-14,11.03,11.03,11.03,11.03,0
2025-02-13,11.03,11.03,11.03,11.03,0
2025-02-12,11.03,11.03,11.03,11.03,0
2025-02-11,11.03,11.03,11.03,11.03,0
2025-02-10,11.03,11.03,11.03,11.03,0
2025-02-07,11.03,11.03,11.03,11.03,0
2025-02-06,11.03,11.03,11.03,11.03,0
2025-02-05,11.03,11.03,11.03,11.03,0
2025-02-04,11.03,11.03,11.03,11.03,0
2025-02-03,11.03,11.03,11.03,11.03,0
2025-01-31,11.03,11.03,11.03,11.03,0
2025-01-30,11.03,11.03,11.03,11.03,0
2025-01-29,11.03,11.03,11.03,11.03,0
2025-01-28,11.04,11.04,11.03,11.03,500
2025-01-27,11.203,11.203,11.203,11.203,0
2025-01-24,11.05,11.25,11.05,11.203,9500
2025-01-23,10.98,10.98,10.98,10.98,0
2025-01-22,10.98,10.98,10.98,10.98,0
2025-01-21,10.98,10.98,10.98,10.98,0
2025-01-17,10.98,10.98,10.98,10.98,0
2025-01-16,10.98,10.98,10.98,10.98,0
2025-01-15,10.98,10.98,10.98,10.98,0
2025-01-14,10.98,10.98,10.98,10.98,0
2025-01-13,10.98,10.98,10.98,10.98,0
2025-01-10,10.98,10.98,10.98,10.98,0
2025-01-08,10.98,10.98,10.98,10.98,0
2025-01-07,10.98,10.98,10.98,10.98,1
2025-01-06,10.98,10.98,10.98,10.98,0
2025-01-03,10.98,10.98,10.98,10.98,0
2025-01-02,10.98,10.98,10.98,10.98,0
2024-12-31,10.98,10.98,10.98,10.98,0
2024-12-30,10.98,10.98,10.98,10.98,0
2024-12-27,10.98,10.98,10.98,10.98,0
2024-12-26,10.98,10.98,10.98,10.98,0
2024-12-24,10.98,10.98,10.98,10.98,0
2024-12-23,10.98,10.98,10.98,10.98,800
2024-12-20,10.98,10.98,10.98,10.98,0
2024-12-19,11.01,11.01,10.98,10.98,1500
2024-12-18,11.01,11.01,11.01,11.01,0
2024-12-17,11.01,11.01,11.01,11.01,0
2024-12-16,11.01,11.01,11.01,11.01,0
2024-12-13,11.01,11.01,11.01,11.01,0
2024-12-12,11.01,11.01,11.01,11.01,0
2024-12-11,11.01,11.01,11.01,11.01,0
2024-12-10,11.01,11.01,11.01,11.01,0
2024-12-09,11.01,11.01,11.01,11.01,0
2024-12-06,11.01,11.01,11.01,11.01,0
2024-12-05,11.01,11.01,11.01,11.01,0
2024-12-04,11.01,11.01,11.01,11.01,0
2024-12-03,11.01,11.01,11.01,11.01,0
2024-12-02,11.01,11.01,11.01,11.01,0
2024-11-29,11.01,11.01,11.01,11.01,0
2024-11-27,11.01,11.01,11.01,11.01,0
2024-11-26,11.01,11.01,11.01,11.01,100
2024-11-25,11.01,11.1,11.01,11.1,200
2024-11-24,11.01,11.1,11.01,11.1,200
2024-11-22,10.8,10.8,10.8,10.8,0
2024-11-21,10.8,10.8,10.8,10.8,0
2024-11-20,11.11,11.11,10.8,10.8,200
2024-11-19,12.28,13.0,11.51,11.51,6000
2024-11-18,12.28,13.0,11.51,11.51,6042
2024-11-15,11.21,13.11,11.21,12.1,5100
2024-11-14,11.69,12.99,11.21,12.01,5900
2024-11-13,11.39,11.7,11.39,11.7,1600
2024-11-12,10.99,11.33,10.99,11.33,2200
2024-11-11,10.99,10.99,10.99,10.99,0
2024-11-08,10.99,10.99,10.99,10.99,0
2024-11-07,10.99,10.99,10.99,10.99,0
2024-11-06,10.99,10.99,10.99,10.99,0
2024-11-05,10.99,10.99,10.99,10.99,0
2024-11-04,10.99,10.99,10.99,10.99,0
2024-11-01,10.99,10.99,10.99,10.99,0
2024-10-31,10.99,10.99,10.99,10.99,0
2024-10-30,10.99,10.99,10.99,10.99,0
2024-10-29,10.99,10.99,10.99,10.99,0
