datetime,open,high,low,close,volume
2024-07-03,70.36,70.62,69.53,69.87,1059600
2024-07-02,69.89,70.67,69.62,70.24,1784700
2024-07-01,70.85,72.3,69.93,69.95,2432800
2024-06-28,70.8,71.06,70.05,70.94,4136000
2024-06-27,71.69,72.11,70.07,70.6,5768100
2024-06-26,67.22,67.99,66.88,67.67,3171300
2024-06-25,68.88,69.76,68.42,68.54,2095100
2024-06-24,68.59,70.13,68.27,69.2,2245200
2024-06-21,68.81,69.75,68.23,68.68,2282000
2024-06-20,68.36,69.1,68.13,68.56,1805500
2024-06-18,69.04,69.68,68.23,68.63,2034500
2024-06-17,67.52,69.53,67.5,69.48,1945400
2024-06-14,67.76,67.93,67.02,67.79,1374600
2024-06-13,68.98,68.98,67.55,67.92,1460000
2024-06-12,69.91,70.31,68.65,69.06,2473000
2024-06-11,67.98,69.24,67.79,69.2,1451600
2024-06-10,68.37,68.4,67.25,68.11,1251700
2024-06-07,68.84,69.3,68.5,68.58,1250300
2024-06-06,68.58,69.48,68.27,69.22,2188900
2024-06-05,68.64,68.66,67.41,68.31,2665600
2024-06-04,71.0,71.2,68.46,68.87,3345700
2024-06-03,72.26,72.85,71.3,71.9,1624700
2024-05-31,70.71,72.54,70.65,72.22,4091100
2024-05-30,70.38,71.14,70.06,70.72,1783200
2024-05-29,70.92,71.3,70.09,70.18,1314900
2024-05-28,71.87,72.16,71.0,71.31,1561700
2024-05-24,72.37,72.65,71.87,72.21,1053800
2024-05-23,72.99,73.93,72.06,72.15,1346900
2024-05-22,73.6,74.01,73.25,73.64,1804300
2024-05-21,74.33,74.65,73.46,74.0,1450600
2024-05-20,73.93,74.59,73.38,74.27,2137400
2024-05-17,74.69,74.69,73.89,74.01,1279500
2024-05-16,74.99,75.44,74.47,74.48,1416500
2024-05-15,74.78,75.15,74.33,74.63,1029400
2024-05-14,75.97,76.3,74.31,74.6,1037400
2024-05-13,76.27,76.76,75.67,75.74,879900
2024-05-10,75.34,76.21,75.25,76.15,793100
2024-05-09,75.64,75.78,74.16,75.34,1097800
2024-05-08,76.33,76.84,75.51,75.56,1331100
2024-05-07,76.24,76.58,75.76,76.18,1510100
2024-05-06,75.52,75.95,74.98,75.76,1637400
2024-05-03,75.31,76.15,75.01,75.45,1584400
2024-05-02,74.87,75.73,74.41,75.14,1479300
2024-05-01,75.69,75.77,74.04,74.55,1767000
2024-04-30,76.07,76.47,75.26,76.06,3019000
2024-04-29,75.88,76.35,75.77,76.29,1386200
2024-04-26,75.37,76.05,75.15,75.73,1248000
2024-04-25,75.99,76.9,75.15,75.56,1732000
2024-04-24,74.21,76.0,73.68,75.85,1824600
2024-04-23,74.57,75.22,74.41,75.02,1701200
2024-04-22,74.21,75.36,73.91,74.69,1715000
2024-04-19,73.19,74.18,72.73,73.92,1726900
2024-04-18,72.76,72.95,72.37,72.7,1330400
2024-04-17,72.22,72.39,71.64,72.27,1158800
2024-04-16,72.09,72.47,71.68,71.8,1217900
2024-04-15,72.07,72.59,71.39,71.91,1912500
2024-04-12,73.19,73.19,71.36,71.76,1708000
2024-04-11,74.9,74.9,72.9,73.42,1719000
2024-04-10,75.0,75.38,74.22,74.78,1235100
2024-04-09,75.89,76.03,75.26,75.63,1045800
2024-04-08,75.4,76.34,75.37,75.63,1279400
2024-04-05,75.94,75.98,74.63,75.47,1616900
2024-04-04,76.35,77.04,75.72,76.41,1856200
2024-04-03,78.0,78.22,75.98,76.25,1934400
2024-04-02,77.58,78.41,76.93,78.27,3759000
