datetime,open,high,low,close,volume
2024-12-26,75.62,76.91,74.91,76.41,399900
2024-12-24,74.64,76.47,74.01,76.33,124700
2024-12-23,74.16,77.06,74.06,74.84,260300
2024-12-20,74.04,76.0,73.42,73.84,1561500
2024-12-19,74.59,75.35,72.81,74.45,345600
2024-12-18,77.03,78.49,73.32,74.01,272200
2024-12-17,77.79,78.55,75.96,76.34,235200
2024-12-16,77.22,79.62,76.44,78.19,294500
2024-12-13,78.08,78.08,76.85,77.63,222900
2024-12-12,77.2,79.0,77.19,78.12,222200
2024-12-11,79.55,79.55,77.07,77.73,211900
2024-12-10,81.05,81.15,78.27,78.53,229900
2024-12-09,77.12,82.19,75.07,81.31,306500
2024-12-06,75.74,77.31,75.74,76.67,176600
2024-12-05,75.65,76.19,73.75,75.19,242500
2024-12-04,77.13,77.92,75.24,75.36,179300
2024-12-03,79.26,79.68,77.4,77.81,219600
2024-12-02,77.98,80.33,77.32,79.71,219900
2024-11-29,77.63,78.68,77.04,78.04,118000
2024-11-27,77.3,78.53,75.39,77.3,180800
2024-11-26,78.27,78.28,76.84,77.12,410000
2024-11-25,78.82,81.47,78.39,78.92,405400
2024-11-22,75.37,78.05,75.15,77.79,218200
2024-11-21,73.99,75.6,73.19,74.81,193000
2024-11-20,72.35,73.57,71.37,73.52,254100
2024-11-19,72.45,73.31,71.67,72.74,150100
2024-11-18,73.41,74.24,72.78,72.99,163900
2024-11-15,75.09,75.23,73.35,73.45,173600
2024-11-14,76.82,76.82,74.81,75.06,504800
2024-11-13,78.24,78.88,76.34,76.39,224100
2024-11-12,81.31,81.41,78.27,78.33,202000
2024-11-11,84.6,84.6,81.74,81.93,135000
2024-11-08,85.35,85.59,83.82,83.86,200800
2024-11-07,85.74,86.58,85.21,85.75,176000
2024-11-06,85.84,86.42,85.19,85.6,204000
2024-11-05,80.08,81.65,79.76,81.63,183900
2024-11-04,82.1,82.88,80.51,80.57,222400
2024-11-01,81.25,83.6,81.25,82.29,350600
2024-10-31,83.1,83.2,80.11,80.96,386300
2024-10-30,83.7,85.52,82.94,83.31,336200
2024-10-29,81.65,88.5,81.65,85.05,466200
2024-10-28,77.06,79.45,76.99,79.27,643500
2024-10-25,76.33,77.65,76.19,76.82,299000
2024-10-24,75.19,76.27,74.94,75.92,280400
2024-10-23,74.55,75.3,73.68,74.76,294400
2024-10-22,74.15,75.16,74.01,74.63,172800
2024-10-21,75.25,75.46,73.77,74.76,188000
2024-10-18,75.59,76.19,75.1,75.59,206600
2024-10-17,75.24,75.58,74.29,75.35,214300
2024-10-16,75.71,76.0,74.37,74.62,439900
2024-10-15,76.3,77.54,75.04,75.14,201000
2024-10-14,75.82,76.9,75.76,76.22,180400
2024-10-11,74.07,76.0,74.07,75.63,182900
2024-10-10,73.94,74.7,73.76,74.11,191000
2024-10-09,74.27,75.05,73.85,74.8,194200
2024-10-08,73.09,74.52,72.73,74.45,220100
2024-10-07,73.97,74.23,72.46,73.28,247400
2024-10-04,74.04,74.86,73.52,74.4,151100
2024-10-03,72.37,73.07,71.69,72.38,312000
2024-10-02,71.95,74.03,71.93,73.16,189600
2024-10-01,74.02,74.25,71.46,71.85,204600
2024-09-30,74.2,74.83,73.58,74.32,213000
2024-09-27,75.21,76.34,74.27,74.89,249600
2024-09-26,71.93,74.56,71.49,74.52,253100
2024-09-25,70.95,71.16,70.27,70.41,184000
2024-09-24,71.13,72.0,70.76,71.14,209500
2024-09-23,70.39,71.22,69.66,70.43,237700
2024-09-20,70.24,70.85,69.5,70.25,891600
2024-09-19,70.89,71.48,69.98,70.87,273700
2024-09-18,68.95,70.79,68.16,68.92,350800
2024-09-17,69.61,70.14,68.18,68.81,298200
2024-09-16,67.56,68.83,66.75,68.77,324400
2024-09-13,65.37,67.69,65.25,67.67,256500
2024-09-12,63.15,64.94,62.89,64.78,259400
2024-09-11,62.35,63.37,61.89,63.15,435500
2024-09-10,62.61,62.7,61.86,62.31,337200
2024-09-09,62.75,63.43,62.03,62.52,348600
2024-09-06,65.55,65.83,62.77,62.84,162600
2024-09-05,65.77,66.11,64.93,65.54,170300
2024-09-04,65.2,66.29,65.12,65.77,320600
2024-09-03,68.01,68.23,64.91,65.43,258900
2024-08-30,69.49,69.51,67.98,68.37,420800
2024-08-29,70.05,70.18,68.95,69.2,212600
2024-08-28,68.73,69.43,67.8,69.34,254800
2024-08-27,69.55,69.99,68.9,69.11,210500
2024-08-26,71.66,71.66,69.75,69.8,150400
2024-08-23,70.49,71.61,69.92,71.05,156500
2024-08-22,71.2,71.59,69.6,69.84,221200
2024-08-21,70.3,71.41,70.04,71.23,207700
2024-08-20,68.15,70.33,67.96,69.89,326400
2024-08-19,67.32,68.4,67.06,68.19,220200
2024-08-16,68.05,68.17,66.74,67.5,164800
2024-08-15,67.72,68.83,67.34,67.98,218900
2024-08-14,67.34,67.51,65.59,66.02,144400
2024-08-13,66.6,67.57,65.98,67.3,240200
2024-08-12,66.67,66.88,65.03,65.7,189600
2024-08-09,67.47,67.47,66.25,66.67,172700
2024-08-08,66.88,67.38,66.3,67.32,210300
2024-08-07,69.16,69.66,65.94,66.01,211300
2024-08-06,67.47,68.74,66.71,67.79,246700
2024-08-05,68.81,69.95,66.54,67.43,228300
2024-08-02,75.07,75.96,70.68,71.38,351800
2024-08-01,79.92,80.07,75.85,77.08,379100
2024-07-31,81.0,82.65,80.26,80.4,310300
2024-07-30,80.0,88.47,79.8,81.2,444000
2024-07-29,87.11,88.78,86.46,87.61,204800
2024-07-26,86.35,87.02,84.95,86.59,227800
2024-07-25,87.41,87.67,85.11,85.49,210200
2024-07-24,88.58,89.95,87.84,87.91,204200
2024-07-23,89.96,90.53,88.93,89.06,137000
2024-07-22,88.55,90.1,88.0,90.04,215600
2024-07-19,88.88,89.0,87.5,88.03,213400
2024-07-18,90.26,91.41,88.45,89.07,222500
2024-07-17,90.0,92.21,88.31,90.45,356200
2024-07-16,89.99,90.92,89.41,90.65,592200
2024-07-15,89.6,91.05,89.06,89.38,144000
2024-07-12,88.87,90.46,88.49,89.63,154900
2024-07-11,87.61,88.87,86.41,88.05,158100
2024-07-10,84.71,86.17,82.11,86.07,124100
2024-07-09,85.42,85.44,84.25,84.45,167000
2024-07-08,85.28,86.1,85.18,85.46,163000
2024-07-05,84.25,84.74,83.62,84.36,309400
2024-07-03,84.98,85.39,84.51,84.58,142200
2024-07-02,83.3,85.25,83.3,84.91,198300
2024-07-01,84.54,84.79,83.27,83.33,239100
2024-06-28,84.13,85.38,83.61,84.39,352300
2024-06-27,82.54,83.54,81.85,83.5,190500
2024-06-26,81.48,83.04,81.48,82.62,247900
2024-06-25,81.74,81.86,80.54,81.68,241200
2024-06-24,83.06,83.75,81.61,81.61,241500
2024-06-21,81.92,83.6,81.92,83.35,1002100
2024-06-20,82.28,82.4,80.27,81.58,301500
2024-06-18,86.17,86.21,82.67,82.71,307000
2024-06-17,84.7,86.31,84.34,86.25,250100
2024-06-14,85.71,86.24,84.0,84.86,208200
2024-06-13,86.51,87.09,85.27,86.84,268500
2024-06-12,87.14,88.01,86.68,87.63,211900
2024-06-11,85.63,86.01,84.71,85.24,150000
2024-06-10,85.0,86.54,85.0,86.22,106500
2024-06-07,85.65,86.48,85.25,85.85,126400
2024-06-06,86.85,87.42,86.17,86.47,126400
2024-06-05,85.11,87.25,84.85,86.83,124600
2024-06-04,85.92,87.04,83.87,84.26,162500
2024-06-03,87.26,87.91,86.58,87.1,168400
2024-05-31,85.31,86.89,84.96,86.73,217500
2024-05-30,84.08,85.73,83.51,85.1,151100
2024-05-29,82.55,84.02,82.55,83.55,198000
2024-05-28,85.73,85.81,83.6,83.74,366400
2024-05-24,86.46,86.6,85.17,85.63,175900
2024-05-23,87.73,88.03,85.68,86.03,149500
2024-05-22,87.55,88.79,87.36,87.82,184100
2024-05-21,88.1,88.56,87.13,87.47,155400
2024-05-20,88.57,89.26,88.47,88.55,177400
2024-05-17,88.35,88.97,87.85,88.61,213400
2024-05-16,90.0,90.08,88.56,88.6,192800
2024-05-15,90.6,90.6,89.49,90.17,164300
2024-05-14,90.26,90.96,89.55,89.76,172400
2024-05-13,89.01,90.95,88.63,89.29,201400
2024-05-10,90.19,90.56,87.04,88.26,179600
2024-05-09,88.86,90.01,88.72,89.86,163500
2024-05-08,88.52,89.35,88.31,89.17,212900
2024-05-07,88.52,89.96,88.52,89.49,249900
2024-05-06,87.15,88.41,87.15,88.37,167700
2024-05-03,87.86,88.91,86.37,86.76,253600
2024-05-02,84.33,86.76,83.68,86.7,356800
2024-05-01,82.78,85.48,82.29,83.55,322900
2024-04-30,81.3,87.53,80.33,83.98,593900
2024-04-29,89.07,89.61,88.29,88.58,260600
2024-04-26,88.24,89.83,87.82,88.4,251300
2024-04-25,87.26,88.75,87.26,88.24,186200
2024-04-24,85.59,88.19,85.59,88.05,250400
2024-04-23,85.0,86.49,85.0,85.37,169800
2024-04-22,84.85,85.58,84.37,85.1,157900
2024-04-19,83.97,85.19,83.72,84.27,200800
2024-04-18,84.23,85.65,84.23,84.59,158600
2024-04-17,85.47,86.06,84.35,84.37,175300
2024-04-16,84.0,85.77,83.53,84.84,194100
2024-04-15,86.28,86.83,84.11,84.4,159900
2024-04-12,89.0,89.0,85.73,85.75,242600
2024-04-11,88.21,89.87,87.58,89.86,153600
2024-04-10,88.37,90.77,86.65,87.67,177400
2024-04-09,87.98,91.65,87.63,90.63,237800
2024-04-08,86.6,87.8,86.35,87.39,142300
2024-04-05,87.0,87.37,86.14,86.27,218000
2024-04-04,89.26,89.37,87.11,87.25,157100
2024-04-03,87.43,88.72,87.37,87.96,583300
2024-04-02,89.82,89.82,87.68,88.23,260700
