datetime,open,high,low,close,volume
2024-07-23,4.44,4.685,4.41,4.55,3178200
2024-07-22,4.55,4.56,4.4,4.47,2447900
2024-07-19,4.44,4.5,4.3,4.46,2900500
2024-07-18,4.57,4.755,4.42,4.46,4503400
2024-07-17,4.6,4.885,4.54,4.63,6058400
2024-07-16,4.43,4.78,4.405,4.75,7247400
2024-07-15,4.14,4.45,4.12,4.35,7713500
2024-07-12,4.06,4.18,3.99,4.11,5522500
2024-07-11,3.83,3.99,3.77,3.97,5643500
2024-07-10,3.68,3.69,3.48,3.65,3020900
2024-07-09,3.6,3.64,3.47,3.64,2599000
2024-07-08,3.64,3.68,3.55,3.63,2384100
2024-07-05,3.5,3.6,3.47,3.6,1900000
2024-07-03,3.55,3.63,3.51,3.51,2119000
2024-07-02,3.39,3.53,3.37,3.53,3200300
2024-07-01,3.6,3.635,3.34,3.36,3215300
2024-06-28,3.74,3.755,3.56,3.6,17007000
2024-06-27,3.62,3.77,3.56,3.69,3469600
2024-06-26,3.5,3.59,3.465,3.59,2996400
2024-06-25,3.58,3.63,3.5,3.54,4650000
2024-06-24,3.52,3.62,3.37,3.48,4409200
2024-06-21,3.48,3.558,3.45,3.55,5737300
2024-06-20,3.6,3.65,3.46,3.49,3395500
2024-06-18,3.57,3.66,3.56,3.59,2802800
2024-06-17,3.61,3.66,3.52,3.57,2151300
2024-06-14,3.59,3.67,3.56,3.64,2421400
2024-06-13,3.91,3.98,3.64,3.66,4201700
2024-06-12,3.86,4.12,3.83,3.94,5216400
2024-06-11,3.5,3.67,3.49,3.64,2267900
2024-06-10,3.52,3.58,3.485,3.53,2824400
2024-06-07,3.65,3.69,3.57,3.6,2190700
2024-06-06,3.66,3.77,3.6,3.73,2173600
2024-06-05,3.69,3.78,3.595,3.71,3632700
2024-06-04,3.65,3.68,3.581,3.63,3176700
2024-06-03,3.81,3.86,3.65,3.71,2351700
2024-05-31,3.81,3.86,3.72,3.75,2868800
2024-05-30,3.81,3.85,3.75,3.78,2698600
2024-05-29,3.89,3.91,3.77,3.79,3077000
2024-05-28,4.08,4.158,3.96,3.98,3016000
2024-05-24,4.04,4.16,3.92,4.08,2522300
2024-05-23,4.22,4.28,3.95,4.04,4412000
2024-05-22,4.27,4.3,4.16,4.2,2875700
2024-05-21,4.28,4.37,4.25,4.3,2958100
2024-05-20,4.3,4.54,4.3,4.33,5214600
2024-05-17,4.33,4.35,4.19,4.3,3600700
2024-05-16,4.38,4.49,4.33,4.35,3331800
2024-05-15,4.5,4.68,4.38,4.41,7596100
2024-05-14,4.21,4.42,4.19,4.32,6330500
2024-05-13,3.97,4.38,3.97,4.12,6812400
2024-05-10,4.01,4.06,3.795,3.9,6604700
2024-05-09,3.66,4.07,3.66,4.06,9820200
2024-05-08,3.28,3.31,3.21,3.28,3048900
2024-05-07,3.34,3.43,3.32,3.4,2130000
2024-05-06,3.42,3.42,3.21,3.36,3148100
2024-05-03,3.3,3.475,3.28,3.37,5226600
2024-05-02,3.19,3.2,3.025,3.17,2993100
2024-05-01,3.17,3.29,3.045,3.13,3094500
2024-04-30,3.2,3.24,3.13,3.15,2192500
2024-04-29,3.33,3.42,3.235,3.27,1760500
2024-04-26,3.25,3.37,3.24,3.3,2026200
2024-04-25,3.23,3.295,3.19,3.22,1924300
2024-04-24,3.39,3.48,3.3,3.33,1405400
2024-04-23,3.34,3.55,3.325,3.41,2576300
2024-04-22,3.29,3.35,3.22,3.32,2566800
2024-04-19,3.24,3.35,3.2,3.24,2364300
2024-04-18,3.36,3.46,3.25,3.26,4264700
2024-04-17,3.46,3.54,3.34,3.34,2904800
2024-04-16,3.26,3.46,3.23,3.45,3577200
2024-04-15,3.62,3.64,3.18,3.28,4015700
2024-04-12,3.65,3.71,3.53,3.61,4869900
2024-04-11,3.62,3.69,3.52,3.68,5090600
2024-04-10,3.66,3.73,3.55,3.6,5870700
2024-04-09,3.95,3.98,3.75,3.86,3278200
2024-04-08,3.88,3.97,3.73,3.9,3340400
2024-04-05,3.76,3.85,3.69,3.81,3052800
2024-04-04,3.72,3.96,3.7,3.79,4918400
2024-04-03,3.52,3.66,3.45,3.66,3146700
2024-04-02,3.52,3.575,3.47,3.56,5686500
