datetime,open,high,low,close,volume
2025-04-01,53.27,53.78,52.35,53.51,1362133
2025-03-31,53.51,54.14,52.81,53.48,1532897
2025-03-28,53.96,54.125,53.49,53.58,1284084
2025-03-27,53.84,53.96,53.44,53.69,660793
2025-03-26,54.13,54.43,53.44,53.57,887662
2025-03-25,54.17,54.46,53.7,54.01,1274876
2025-03-24,54.12,54.63,53.73,54.33,1040906
2025-03-21,53.87,54.185,53.555,54.0,1780248
2025-03-20,54.03,55.05,54.0,54.06,1213908
2025-03-19,54.11,54.51,53.44,54.43,1698968
2025-03-18,52.56,55.5,52.255,54.41,3076482
2025-03-17,53.47,54.19,52.71,52.82,1241580
2025-03-14,51.17,53.63,50.7131,53.43,1859323
2025-03-13,50.85,52.35,50.56,51.17,1077926
2025-03-12,51.38,51.5,50.41,51.19,1105306
2025-03-11,53.74,53.75,50.85,51.18,3819889
2025-03-10,47.84,48.355,47.21,47.87,1635902
2025-03-07,48.96,49.55,47.38,47.78,1517943
2025-03-06,49.87,50.03,48.59,48.98,1023398
2025-03-05,50.99,51.35,49.8,50.07,792351
2025-03-04,52.35,52.645,51.27,51.27,709992
2025-03-03,52.25,52.4,51.7,52.22,725500
2025-02-28,51.11,52.25,51.11,52.25,1010263
2025-02-27,51.17,51.56,50.671,50.88,733009
2025-02-26,51.87,52.09,51.17,51.69,988035
2025-02-25,52.41,52.695,51.41,52.23,989382
2025-02-24,53.55,53.695,52.09,52.31,845086
2025-02-21,52.85,54.9,51.825,53.22,2117461
2025-02-20,50.68,51.62,50.52,51.43,1240071
2025-02-19,50.16,51.02,50.07,50.97,707978
2025-02-18,49.94,50.74,49.94,50.4,649607
2025-02-14,50.16,51.16,50.085,50.21,491916
2025-02-13,50.07,50.26,49.55,50.02,417508
2025-02-12,49.54,50.2,49.33,50.11,355243
2025-02-11,49.08,50.23,48.755,50.21,710861
2025-02-10,48.96,48.96,48.42,48.9,405577
2025-02-07,49.55,50.0,48.7,48.91,773735
2025-02-06,49.45,49.74,49.05,49.66,546791
2025-02-05,48.98,49.52,48.73,49.19,716316
2025-02-04,48.25,48.76,47.55,48.67,601761
2025-02-03,47.89,48.59,47.68,48.36,623392
2025-01-31,48.01,48.65,47.8101,48.35,911378
2025-01-30,48.22,48.5592,47.89,48.49,832208
2025-01-29,47.31,48.19,47.25,47.68,1949439
2025-01-28,47.19,47.735,46.9,47.29,906610
2025-01-27,47.18,47.52,46.615,47.09,1205998
2025-01-24,46.83,47.58,46.83,47.18,933878
2025-01-23,47.22,47.51,46.78,46.81,1116114
2025-01-22,48.07,48.38,47.13,47.14,1244007
2025-01-21,48.61,49.28,48.15,48.38,1051686
2025-01-17,49.23,49.51,48.2,48.45,1132401
2025-01-16,48.49,49.07,48.3001,48.99,784257
2025-01-15,47.88,48.62,47.76,48.44,734197
2025-01-14,46.71,47.44,46.71,47.19,785351
2025-01-13,46.47,46.89,46.365,46.85,885897
2025-01-10,46.66,47.15,45.83,46.5,897950
2025-01-08,47.08,47.28,45.71,47.25,662537
2025-01-07,47.25,47.91,46.92,47.09,1024324
2025-01-06,48.83,48.86,47.18,47.18,982073
2025-01-03,49.0,49.21,48.57,49.02,616258
2025-01-02,49.4,49.6,48.605,48.84,766635
2024-12-31,49.1,49.55,48.8,49.17,655741
2024-12-30,48.22,49.145,47.7958,48.97,546843
2024-12-27,48.3,48.98,48.3,48.46,515843
2024-12-26,48.7,48.91,48.5,48.68,372212
2024-12-24,48.09,48.86,48.09,48.81,231904
2024-12-23,47.78,48.3,47.39,48.23,602401
2024-12-20,47.43,48.42,47.4,47.93,1911063
2024-12-19,47.76,48.49,47.655,47.71,780107
2024-12-18,48.25,48.97,47.51,47.51,1391525
2024-12-17,47.98,49.0,47.72,48.44,1128915
2024-12-16,49.32,49.515,48.46,48.47,1050674
2024-12-13,48.63,49.324,48.44,49.19,590731
2024-12-12,48.44,49.03,48.32,48.58,631536
2024-12-11,48.42,48.42,47.88,48.27,679027
2024-12-10,48.72,48.795,48.0,48.42,584332
2024-12-09,49.39,49.63,48.89,49.04,598395
2024-12-06,50.28,50.28,49.12,49.33,524216
2024-12-05,49.76,50.26,49.435,50.15,642207
2024-12-04,49.48,49.86,49.33,49.63,556361
2024-12-03,49.25,49.755,48.8591,49.44,589339
2024-12-02,49.16,49.3,48.42,49.05,984591
2024-11-29,49.24,49.467,49.01,49.05,472598
2024-11-27,48.61,49.7,48.385,49.2,749219
2024-11-26,49.47,49.505,48.29,48.3,1246271
2024-11-25,49.05,49.53,48.87,49.21,716952
2024-11-22,48.82,49.09,48.43,48.79,749879
2024-11-21,47.87,48.59,47.63,48.47,612386
2024-11-20,47.77,47.935,47.34,47.66,907037
2024-11-19,47.11,47.97,46.495,47.87,898483
2024-11-18,46.41,47.715,46.155,47.32,937713
2024-11-15,45.92,46.39,45.52,46.3,1063615
2024-11-14,46.12,46.2899,45.67,45.81,1154855
2024-11-13,46.03,46.1,45.53,45.95,839467
2024-11-12,45.43,45.925,45.43,45.74,744060
2024-11-11,45.07,45.4699,44.92,45.37,725813
2024-11-08,44.94,45.1895,44.5,44.72,900034
2024-11-07,44.86,45.195,44.52,44.77,1142327
2024-11-06,43.8,45.13,43.32,44.98,1819560
2024-11-05,42.69,43.4,42.49,43.39,942015
2024-11-04,42.09,42.77,42.09,42.65,816634
2024-11-01,45.3,45.88,42.172,42.28,1136690
2024-10-31,42.95,43.89,42.91,43.54,687633
2024-10-30,43.53,43.72,42.89,42.98,771893
2024-10-29,43.43,43.71,43.26,43.5,582184
