datetime,open,high,low,close,volume
2024-10-16,33.63,35.55,33.26,35.4,84100
2024-10-15,33.75,34.7,33.56,33.93,74600
2024-10-14,31.36,34.0,31.36,33.75,132900
2024-10-11,30.86,31.86,30.14,31.36,80400
2024-10-10,30.56,31.22,29.91,31.0,47900
2024-10-09,32.11,32.33,30.0,31.18,58900
2024-10-08,31.97,32.57,31.12,31.94,75300
2024-10-07,33.53,34.5,32.21,32.41,123500
2024-10-04,29.96,33.3,29.69,33.02,238700
2024-10-03,29.68,30.49,29.25,29.68,57700
2024-10-02,27.93,30.77,27.8,29.98,200400
2024-10-01,30.49,30.49,27.21,28.0,160300
2024-09-30,30.36,30.94,29.04,30.3,142000
2024-09-27,30.02,31.66,29.6,30.6,236000
2024-09-26,29.95,31.31,27.61,28.58,369300
2024-09-25,23.98,29.9,23.55,29.4,409400
2024-09-24,20.94,24.35,20.9,24.24,260200
2024-09-23,20.11,20.98,20.08,20.92,343100
2024-09-20,19.87,20.8,19.6,20.08,486300
2024-09-19,19.0,19.88,18.85,19.8,128600
2024-09-18,18.25,19.14,18.23,19.0,113900
2024-09-17,18.25,19.11,17.93,18.65,31700
2024-09-16,17.67,18.47,17.67,18.47,20100
2024-09-13,17.52,17.99,17.18,17.99,43800
2024-09-12,18.0,18.0,17.39,17.5,15200
2024-09-11,17.5,17.77,17.36,17.5,58500
2024-09-10,17.5,17.79,17.3,17.5,12500
2024-09-09,18.15,18.2,17.5,17.66,41900
2024-09-06,18.0,18.37,17.68,18.36,24700
2024-09-05,19.46,19.46,17.93,18.27,28500
2024-09-04,18.97,19.17,18.61,19.17,18800
2024-09-03,19.2,19.2,18.72,19.2,30100
2024-08-30,19.14,19.39,18.7,19.2,14000
2024-08-29,19.09,19.1,18.68,19.0,12500
2024-08-28,19.01,19.01,18.56,18.95,14000
2024-08-27,18.77,18.92,18.17,18.85,8400
2024-08-26,18.25,18.77,17.93,18.57,15000
2024-08-23,17.36,18.31,17.36,18.2,31800
2024-08-22,17.0,17.47,16.66,17.2,53600
2024-08-21,16.9,16.9,15.82,16.25,48200
2024-08-20,16.8,17.2,16.3,16.69,19100
2024-08-19,17.01,17.41,16.72,16.85,15200
2024-08-16,16.8,17.42,16.28,17.02,58100
2024-08-15,16.3,17.77,16.25,16.9,56600
2024-08-14,16.01,16.96,16.01,16.06,5800
2024-08-13,16.11,16.65,16.11,16.22,5000
2024-08-12,16.15,16.65,16.15,16.35,5300
2024-08-09,16.49,16.81,16.0,16.13,15100
2024-08-08,16.04,16.48,16.0,16.4,40700
2024-08-07,16.66,17.14,15.94,16.14,16000
2024-08-06,16.62,17.05,16.36,16.91,21100
2024-08-05,16.3,16.6,15.5,16.51,25400
2024-08-02,17.63,17.63,17.12,17.15,8500
2024-08-01,17.72,17.96,17.0,17.77,11400
2024-07-31,18.34,18.38,17.92,17.92,15800
2024-07-30,18.44,18.62,17.46,18.0,14800
2024-07-29,17.81,18.32,17.64,18.13,12400
2024-07-26,17.23,17.85,17.18,17.64,28300
2024-07-25,17.28,17.28,16.9,17.0,128200
2024-07-24,16.33,17.48,16.33,17.0,35200
2024-07-23,16.41,17.15,16.32,16.44,11300
2024-07-22,16.22,16.76,16.22,16.64,8600
2024-07-19,16.2,16.81,16.2,16.5,7600
2024-07-18,17.39,17.39,16.36,16.36,20300
2024-07-17,17.36,17.4,16.99,17.33,37200
2024-07-16,17.0,17.6,17.0,17.19,52100
2024-07-15,17.07,17.21,16.65,16.65,7200
2024-07-12,16.5,17.05,16.5,16.94,32200
2024-07-11,16.06,16.45,15.86,16.44,17400
2024-07-10,16.2,16.45,15.56,15.83,45400
2024-07-09,16.26,16.26,15.5,15.94,11900
2024-07-08,15.87,16.36,15.6,16.09,43500
2024-07-05,15.68,15.93,15.08,15.75,42500
2024-07-03,15.84,16.06,15.46,15.69,27200
2024-07-02,16.12,16.19,15.78,15.84,54800
2024-07-01,16.47,16.8,15.83,15.9,33600
2024-06-28,16.49,16.78,16.31,16.47,35000
2024-06-27,15.69,16.81,15.49,16.49,27400
2024-06-26,16.57,16.79,15.75,15.93,58900
2024-06-25,15.78,16.5,15.0,15.97,43100
2024-06-24,17.2,17.2,15.47,16.1,43500
2024-06-21,1.4,1.4,1.4,1.4,0
2024-06-20,17.28,17.28,16.56,16.8,17033
2024-06-18,17.16,18.12,17.04,17.04,20117
2024-06-17,17.64,17.64,16.56,17.52,18117
2024-06-14,17.52,17.76,17.16,17.16,10642
2024-06-13,18.0,18.24,17.64,17.64,4725
2024-06-12,17.88,18.24,17.64,18.0,15208
2024-06-11,17.64,18.0,17.4,17.88,4500
2024-06-10,18.24,18.24,17.64,17.76,6575
2024-06-07,17.4,18.36,17.4,18.24,18575
2024-06-06,17.4,17.64,17.28,17.52,11617
2024-06-05,17.16,17.64,17.16,17.4,77817
2024-06-04,17.4,17.76,17.16,17.16,7425
2024-06-03,17.76,17.88,17.28,17.64,16067
2024-05-31,17.28,17.88,17.28,17.76,19608
2024-05-30,17.64,17.88,17.28,17.28,7283
2024-05-29,17.64,17.88,17.04,17.64,20083
2024-05-28,18.36,18.48,17.64,17.76,11800
2024-05-24,17.52,18.12,17.4,18.12,56608
2024-05-23,16.68,17.76,16.44,16.92,25208
2024-05-22,16.32,16.8,16.32,16.8,9300
2024-05-21,16.8,16.8,16.32,16.56,10392
2024-05-20,16.8,16.8,16.44,16.68,7642
2024-05-17,16.56,16.92,15.96,16.68,45725
2024-05-16,16.44,16.68,15.84,16.68,14267
2024-05-15,15.84,16.56,14.88,16.44,49092
2024-05-14,16.08,16.08,15.12,15.48,46825
2024-05-13,14.76,16.44,14.64,16.2,72042
2024-05-10,15.0,15.12,14.64,14.76,20225
2024-05-09,15.12,15.24,14.88,15.0,2558
2024-05-08,14.76,15.12,14.76,15.12,12192
2024-05-07,15.0,15.24,14.76,15.0,18775
2024-05-06,15.0,15.0,14.52,14.88,13042
2024-05-03,14.76,14.88,14.16,14.64,16842
2024-05-02,14.64,15.0,14.52,14.76,39425
2024-05-01,14.52,14.64,14.04,14.64,33242
2024-04-30,14.4,14.64,14.28,14.28,39208
2024-04-29,14.4,14.52,14.16,14.28,11892
2024-04-26,14.16,14.64,14.16,14.52,17083
2024-04-25,14.4,14.4,14.04,14.28,7958
2024-04-24,14.28,14.52,14.28,14.28,29500
2024-04-23,14.4,14.76,14.16,14.52,4492
2024-04-22,14.16,14.64,14.16,14.4,4375
2024-04-19,14.76,14.76,14.4,14.4,3292
2024-04-18,14.88,15.12,14.64,14.88,3042
2024-04-17,15.0,15.12,14.4,14.64,16950
2024-04-16,15.0,15.24,14.88,15.12,15333
2024-04-15,15.36,15.36,14.88,15.12,16942
2024-04-12,14.88,15.48,14.88,15.24,4708
2024-04-11,15.0,15.48,15.0,15.24,11742
2024-04-10,15.12,15.24,14.88,15.0,6750
2024-04-09,15.12,15.36,14.88,15.12,7700
2024-04-08,15.12,15.24,14.76,15.12,8983
2024-04-05,15.72,15.72,15.0,15.24,6933
2024-04-04,15.6,15.72,15.24,15.72,13358
2024-04-03,15.12,15.72,15.0,15.6,12992
2024-04-02,15.0,15.48,14.64,15.36,11292
