datetime,open,high,low,close,volume
2025-01-21,0.101,0.11,0.1,0.1,4988
2025-01-17,0.1051,0.1051,0.1051,0.1051,800
2025-01-16,0.1101,0.1118,0.11,0.11,84752
2025-01-15,0.104,0.1051,0.104,0.1051,10402
2025-01-14,0.104,0.11,0.104,0.1041,65602
2025-01-13,0.095,0.1025,0.095,0.1,22123
2025-01-10,0.0963,0.0969,0.0951,0.0951,24000
2025-01-08,0.0995,0.0995,0.095,0.0955,5602
2025-01-07,0.0975,0.0979,0.0966,0.0979,1475
2025-01-06,0.0879,0.09574,0.0869,0.09574,82562
2025-01-03,0.077,0.0879,0.0701,0.085,80264
2025-01-02,0.0769,0.0769,0.075,0.075,4300
2024-12-31,0.0722,0.0797,0.0722,0.0772,13851
2024-12-30,0.07,0.07,0.069,0.07,182354
2024-12-27,0.0707,0.0711,0.0668,0.0698,383945
2024-12-26,0.0707,0.0735,0.07,0.0704,30326
2024-12-24,0.0707,0.0712,0.0701,0.0709,2802
2024-12-23,0.07,0.074,0.07,0.0707,23200
2024-12-20,0.0797,0.0797,0.0707,0.0758,9953
2024-12-19,0.0779,0.0808,0.0719,0.0721,1500
2024-12-18,0.0711,0.0778,0.0711,0.0769,121421
2024-12-17,0.07,0.0811,0.07,0.0764,21287
2024-12-16,0.075,0.0751,0.075,0.0751,600
2024-12-13,0.07,0.074,0.07,0.0701,6910
2024-12-12,0.0707,0.0707,0.0707,0.0707,600
2024-12-11,0.0805,0.0842,0.0805,0.0841,1400
2024-12-10,0.0782,0.0782,0.0781,0.0781,500
2024-12-09,0.0784,0.08,0.0711,0.08,5102
2024-12-06,0.0707,0.0836,0.0707,0.0821,60932
2024-12-05,0.0796,0.0834,0.0771,0.0829,4233
2024-12-03,0.0707,0.074,0.0707,0.074,7036
2024-11-29,0.08,0.083,0.08,0.083,3411
2024-11-27,0.07,0.07,0.07,0.07,1972
2024-11-26,0.0757,0.0821,0.07,0.0726,44940
2024-11-25,0.07,0.0723,0.07,0.07,4036
2024-11-21,0.0712,0.0726,0.0712,0.0726,1400
2024-11-20,0.0715,0.0715,0.0666,0.0666,550
2024-11-19,0.07,0.0744,0.0666,0.0744,5706
2024-11-18,0.0677,0.0701,0.0672,0.07,16227
2024-11-15,0.07,0.0841,0.07,0.0833,8591
2024-11-14,0.08,0.08,0.0627,0.0666,53901
2024-11-13,0.061,0.0777,0.061,0.07,66813
2024-11-12,0.0654,0.0654,0.061,0.061,1800
2024-11-11,0.062,0.0698,0.061,0.065,100327
2024-11-08,0.0698,0.0698,0.0634,0.065,28845
2024-11-07,0.06378,0.0691,0.06378,0.065,17000
2024-11-06,0.0647,0.0647,0.0647,0.0647,1082
2024-11-05,0.061,0.0657,0.061,0.0657,1852
2024-11-04,0.0652,0.0655,0.061,0.0611,1900
2024-10-31,0.0695,0.0695,0.0616,0.0616,8
2024-10-30,0.0622,0.0635,0.0622,0.0635,4310
2024-10-29,0.065,0.0651,0.065,0.065,2786
2024-10-28,0.065,0.065,0.065,0.065,225
2024-10-25,0.0651,0.0742,0.0622,0.0685,65244
2024-10-24,0.0675,0.07,0.065,0.0673,25200
2024-10-23,0.072,0.072,0.065,0.06679,51085
2024-10-22,0.065,0.0834,0.065,0.0651,177016
2024-10-21,0.0643,0.067,0.0643,0.0652,127172
2024-10-18,0.07,0.0742,0.0643,0.073,9815
2024-10-17,0.072,0.072,0.072,0.072,1500
2024-10-16,0.07,0.0743,0.07,0.0743,16100
2024-10-15,0.0713,0.0743,0.0693,0.0742,35500
2024-10-14,0.0742,0.0745,0.0693,0.0701,4800
2024-10-11,0.07,0.07,0.07,0.07,500
2024-10-10,0.07044,0.084,0.06436,0.06911,10875
2024-10-09,0.0701,0.075,0.0701,0.0704,18500
2024-10-08,0.0743,0.0848,0.0743,0.075,136430
2024-10-07,0.07,0.0847,0.0693,0.07,27864
2024-10-03,0.0693,0.07,0.0693,0.07,36
2024-10-02,0.0818,0.0818,0.07,0.07,7260
2024-09-26,0.07,0.07,0.07,0.07,15
2024-09-24,0.07,0.07,0.0646,0.0646,25
2024-09-23,0.07,0.07,0.0693,0.07,2701
2024-09-19,0.0693,0.07,0.0693,0.07,75804
2024-09-18,0.0644,0.0725,0.0644,0.0681,5617
2024-09-17,0.062,0.0725,0.062,0.0673,6400
2024-09-16,0.0746,0.0792,0.0746,0.0762,3393
2024-09-12,0.0611,0.0742,0.0611,0.0742,4960
2024-09-11,0.0643,0.0643,0.061,0.061,600
2024-09-10,0.1017,0.1017,0.0702,0.0702,984
2024-09-09,0.065,0.115,0.065,0.0651,35331
2024-09-06,0.0651,0.0651,0.06,0.06,21100
2024-09-05,0.065,0.065,0.065,0.065,2200
2024-09-04,0.0656,0.0656,0.065,0.065,113284
2024-09-03,0.0651,0.081,0.065,0.0699,45850
2024-08-30,0.068,0.0696,0.0679,0.0696,5772
2024-08-29,0.0636,0.07,0.0636,0.064,9551
2024-08-27,0.0628,0.0628,0.0628,0.0628,600
2024-08-26,0.06,0.0638,0.06,0.06,21413
2024-08-23,0.06,0.06,0.06,0.06,1400
2024-08-22,0.0601,0.0625,0.06,0.06,3250
2024-08-19,0.0638,0.0638,0.06,0.06,8735
2024-08-16,0.06,0.06,0.06,0.06,2150
2024-08-15,0.0634,0.0634,0.0576,0.0576,950
2024-08-14,0.0574,0.0584,0.057,0.057,7958
2024-08-13,0.057,0.057,0.057,0.057,150
2024-08-12,0.0571,0.0571,0.057,0.057,4750
2024-08-09,0.057,0.0585,0.057,0.0584,67539
2024-08-08,0.059,0.0608,0.0505,0.0571,56531
2024-08-06,0.059,0.059,0.059,0.059,114
2024-08-05,0.0501,0.0512,0.0501,0.0512,49786
2024-07-31,0.0664,0.0664,0.0581,0.0581,50
2024-07-30,0.0593,0.0739,0.0552,0.0552,11501
2024-07-29,0.055,0.055,0.055,0.055,949
2024-07-26,0.0479,0.05,0.0479,0.05,110870
2024-07-25,0.0498,0.0498,0.0442,0.0442,626
2024-07-24,0.0747,0.0747,0.0401,0.06,193427
2024-07-23,0.07,0.07,0.07,0.07,700
2024-07-22,0.0786,0.0786,0.0786,0.0786,195
2024-07-19,0.075,0.075,0.07,0.07,1250
2024-07-18,0.0799,0.0799,0.07,0.0799,2195
2024-07-17,0.075,0.075,0.07,0.0701,40209
2024-07-15,0.0726,0.0726,0.0726,0.0726,1600
2024-07-12,0.0783,0.08,0.0725,0.0783,157333
2024-07-11,0.0725,0.0726,0.0725,0.0725,1450
2024-07-10,0.0601,0.0729,0.0601,0.07,2500
2024-07-09,0.077,0.077,0.0706,0.0737,19203
2024-07-08,0.08,0.08,0.06,0.06,17031
2024-07-05,0.08,0.08,0.0736,0.0736,28270
2024-07-02,0.065,0.08,0.065,0.08,19
2024-07-01,0.069,0.069,0.0682,0.0688,1850
2024-06-28,0.06,0.0826,0.06,0.0681,55675
2024-06-27,0.07,0.07,0.0602,0.0604,11015
2024-06-26,0.0702,0.0702,0.07,0.07,15153
2024-06-25,0.0773,0.0799,0.0693,0.0799,4387
2024-06-24,0.079,0.089,0.0627,0.07,17140
2024-06-21,0.078,0.078,0.078,0.078,1000
2024-06-20,0.058,0.07,0.058,0.07,15456
2024-06-18,0.0586,0.075,0.0586,0.0749,94470
2024-06-17,0.0644,0.065,0.058,0.058,281181
2024-06-14,0.0551,0.067,0.0551,0.061,51714
2024-06-13,0.051,0.0559,0.0495,0.055,54880
2024-06-12,0.041,0.0576,0.041,0.0525,8500
2024-06-11,0.0506,0.0576,0.0506,0.0525,1750
2024-06-10,0.06,0.06,0.0376,0.0586,483586
2024-06-07,0.0986,0.1,0.06,0.06,207111
2024-06-06,0.1123,0.1123,0.0864,0.0888,6301
2024-06-05,0.1,0.1,0.0852,0.0999,34873
2024-06-04,0.099,0.1,0.0651,0.0795,77847
2024-06-03,0.095,0.12,0.095,0.0951,68137
2024-05-31,0.1188,0.12,0.0951,0.0951,4631
2024-05-30,0.12,0.12,0.0815,0.0815,1315
2024-05-29,0.0825,0.099,0.0807,0.0814,33814
2024-05-28,0.0995,0.1098,0.09,0.0925,66994
2024-05-24,0.12,0.12,0.065,0.0785,20364
2024-05-23,0.0995,0.11,0.0925,0.0926,18720
2024-05-22,0.0701,0.11,0.0701,0.0775,42176
2024-05-21,0.06,0.15,0.0599,0.09,911143
2024-05-20,0.06,0.06,0.05,0.05,2660
2024-05-17,0.0563,0.0599,0.0563,0.0599,3990
2024-05-16,0.06,0.06,0.06,0.06,225
2024-05-15,0.055,0.06,0.055,0.0553,17298
2024-05-14,0.054,0.054,0.054,0.054,1168
2024-05-09,0.07,0.07,0.07,0.07,1061
2024-05-08,0.0702,0.0702,0.0702,0.0702,800
2024-05-07,0.07,0.07,0.07,0.07,7708
2024-05-06,0.084,0.0998,0.084,0.084,550
2024-05-03,0.101,0.101,0.084,0.084,16508
2024-05-02,0.101,0.101,0.101,0.101,17000
2024-05-01,0.11,0.11,0.1,0.101,47
2024-04-30,0.11,0.11,0.11,0.11,376
2024-04-26,0.11,0.11,0.11,0.11,57
2024-04-24,0.12,0.12,0.12,0.12,216
2024-04-23,0.1121,0.1121,0.11,0.11,57234
2024-04-22,0.1121,0.129,0.111,0.129,3206
2024-04-19,0.1151,0.14,0.111,0.14,4814
2024-04-16,0.12,0.12,0.115,0.115,185
2024-04-15,0.1263,0.1263,0.1263,0.1263,100
2024-04-12,0.123,0.123,0.123,0.123,666
2024-04-11,0.1229,0.1229,0.1229,0.1229,520
2024-04-10,0.14,0.1425,0.1201,0.1201,84203
2024-04-09,0.111,0.111,0.111,0.111,150
2024-04-05,0.12,0.14,0.12,0.14,9400
2024-04-04,0.11,0.14,0.11,0.14,14010
2024-04-02,0.1496,0.1496,0.1496,0.1496,2
