datetime,open,high,low,close,volume
2025-04-01,10.5,10.5,10.48,10.48,400
2025-03-31,10.48,10.48,10.47,10.47,400
2025-03-28,10.5,10.5,10.48,10.48,500
2025-03-27,10.49,10.49,10.47,10.47,400
2025-03-26,10.49,10.49,10.47,10.47,400
2025-03-25,10.48,10.48,10.47,10.47,400
2025-03-24,10.49,10.49,10.47,10.47,400
2025-03-21,10.49,10.49,10.47,10.47,400
2025-03-20,10.48,10.48,10.47,10.47,400
2025-03-19,10.48,10.48,10.47,10.47,400
2025-03-18,10.47,10.47,10.47,10.47,400
2025-03-17,10.47,10.47,10.47,10.47,400
2025-03-14,10.47,10.47,10.47,10.47,400
2025-03-13,10.48,10.48,10.47,10.47,400
2025-03-12,10.48,10.48,10.47,10.47,400
2025-03-11,10.49,10.49,10.48,10.48,400
2025-03-10,10.49,10.49,10.48,10.48,400
2025-03-07,10.5,10.5,10.49,10.49,400
2025-03-06,10.33,10.33,10.33,10.33,8
2025-03-05,10.33,10.33,10.33,10.33,3
2025-03-04,10.33,10.33,10.33,10.33,0
2025-03-03,10.33,10.33,10.33,10.33,0
2025-02-28,10.33,10.33,10.33,10.33,0
2025-02-27,10.33,10.33,10.33,10.33,0
2025-02-26,10.33,10.33,10.33,10.33,3
2025-02-25,10.33,10.33,10.33,10.33,0
2025-02-24,10.33,10.33,10.33,10.33,0
2025-02-21,10.33,10.33,10.33,10.33,0
2025-02-20,10.33,10.33,10.33,10.33,0
2025-02-19,10.33,10.33,10.33,10.33,0
2025-02-18,10.33,10.33,10.33,10.33,0
2025-02-14,10.33,10.33,10.33,10.33,0
2025-02-13,10.33,10.33,10.33,10.33,0
2025-02-12,10.33,10.33,10.33,10.33,0
2025-02-11,10.33,10.33,10.33,10.33,0
2025-02-10,10.33,10.33,10.33,10.33,0
2025-02-07,10.33,10.33,10.33,10.33,0
2025-02-06,10.33,10.33,10.33,10.33,1
2025-02-05,10.33,10.33,10.33,10.33,1
2025-02-04,10.33,10.33,10.33,10.33,0
2025-02-03,10.31,10.36,10.31,10.33,1000
2025-01-31,10.32,10.32,10.32,10.32,0
2025-01-30,10.32,10.32,10.32,10.32,0
2025-01-29,10.32,10.32,10.32,10.32,0
2025-01-28,10.32,10.32,10.32,10.32,0
2025-01-27,10.32,10.32,10.32,10.32,0
2025-01-24,10.32,10.32,10.32,10.32,0
2025-01-23,10.32,10.32,10.32,10.32,0
2025-01-22,10.32,10.32,10.32,10.32,0
2025-01-21,10.32,10.32,10.32,10.32,0
2025-01-17,10.32,10.32,10.32,10.32,0
2025-01-16,10.32,10.32,10.32,10.32,0
2025-01-15,10.32,10.32,10.32,10.32,0
2025-01-14,10.32,10.32,10.32,10.32,0
2025-01-13,10.32,10.32,10.32,10.32,0
2025-01-10,10.32,10.32,10.32,10.32,0
2025-01-08,10.32,10.32,10.32,10.32,0
2025-01-07,10.32,10.32,10.32,10.32,0
2025-01-06,10.32,10.32,10.31,10.32,1000
2025-01-03,10.29,10.29,10.29,10.29,0
2025-01-02,10.29,10.29,10.29,10.29,0
2024-12-31,10.29,10.29,10.29,10.29,0
2024-12-30,10.29,10.29,10.29,10.29,0
2024-12-27,10.29,10.29,10.29,10.29,0
2024-12-26,10.29,10.29,10.29,10.29,0
2024-12-24,10.29,10.29,10.29,10.29,0
2024-12-23,10.29,10.29,10.29,10.29,0
2024-12-20,10.29,10.29,10.29,10.29,0
2024-12-19,10.29,10.29,10.29,10.29,0
2024-12-18,10.29,10.29,10.29,10.29,0
2024-12-17,10.29,10.29,10.29,10.29,0
2024-12-16,10.29,10.29,10.29,10.29,0
2024-12-13,10.29,10.29,10.29,10.29,0
2024-12-12,10.29,10.29,10.29,10.29,0
2024-12-11,10.29,10.29,10.29,10.29,0
2024-12-10,10.29,10.29,10.29,10.29,0
2024-12-09,10.29,10.29,10.29,10.29,0
2024-12-06,10.29,10.29,10.29,10.29,0
2024-12-05,10.29,10.29,10.29,10.29,0
2024-12-04,10.29,10.29,10.29,10.29,0
2024-12-03,10.29,10.29,10.29,10.29,0
2024-12-02,10.29,10.29,10.29,10.29,0
2024-11-29,10.29,10.29,10.29,10.29,0
2024-11-27,10.29,10.29,10.29,10.29,0
2024-11-26,10.29,10.29,10.29,10.29,0
2024-11-25,10.29,10.29,10.29,10.29,0
2024-11-22,10.29,10.29,10.29,10.29,0
2024-11-21,10.29,10.29,10.29,10.29,0
2024-11-20,10.29,10.29,10.29,10.29,0
2024-11-19,10.29,10.29,10.29,10.29,0
2024-11-18,10.29,10.29,10.29,10.29,0
2024-11-15,10.4,10.4,10.29,10.29,300
2024-11-14,10.26,10.26,10.26,10.26,0
2024-11-13,10.4,10.4,10.26,10.26,2100
2024-11-12,10.4,10.4,10.4,10.4,0
2024-11-11,10.4,10.4,10.4,10.4,0
2024-11-08,10.4,10.4,10.4,10.4,0
2024-11-07,10.4,10.4,10.4,10.4,0
2024-11-06,10.4,10.4,10.4,10.4,0
2024-11-05,10.4,10.4,10.4,10.4,0
2024-11-04,10.4,10.4,10.4,10.4,0
2024-11-01,10.4,10.4,10.4,10.4,0
2024-10-31,10.4,10.4,10.4,10.4,0
2024-10-30,10.4,10.4,10.4,10.4,0
2024-10-29,10.4,10.4,10.4,10.4,0
2024-10-28,10.4,10.4,10.4,10.4,0
2024-10-25,10.4,10.4,10.4,10.4,0
2024-10-24,10.4,10.4,10.4,10.4,0
2024-10-23,10.4,10.4,10.4,10.4,200
2024-10-22,10.25,10.25,10.25,10.25,0
2024-10-21,10.25,10.25,10.25,10.25,0
2024-10-18,10.25,10.25,10.25,10.25,0
2024-10-17,10.25,10.25,10.25,10.25,0
2024-10-16,10.25,10.25,10.25,10.25,0
2024-10-15,10.25,10.25,10.25,10.25,0
2024-10-14,10.25,10.25,10.25,10.25,0
2024-10-11,10.25,10.25,10.25,10.25,0
2024-10-10,10.25,10.25,10.25,10.25,0
2024-10-09,10.25,10.25,10.25,10.25,0
2024-10-08,10.25,10.25,10.25,10.25,100
2024-10-07,10.18,10.18,10.18,10.18,0
2024-10-04,10.18,10.18,10.18,10.18,0
2024-10-03,10.18,10.18,10.18,10.18,300
2024-10-02,10.22,10.22,10.22,10.22,0
2024-10-01,10.22,10.22,10.22,10.22,0
2024-09-30,10.22,10.22,10.215,10.22,13700
2024-09-27,10.31,10.31,10.22,10.22,2700
2024-09-26,10.654,10.654,10.654,10.654,0
2024-09-25,10.654,10.654,10.654,10.654,0
2024-09-24,10.654,10.654,10.654,10.654,0
2024-09-23,10.24,10.654,10.24,10.654,44400
2024-09-20,10.22,10.22,10.22,10.22,0
2024-09-19,10.22,10.22,10.22,10.22,0
2024-09-18,10.22,10.22,10.22,10.22,400
2024-09-17,10.22,10.22,10.22,10.22,100
2024-09-16,10.23,10.23,10.23,10.23,0
2024-09-13,10.24,10.24,10.23,10.23,37300
2024-09-12,10.23,10.24,10.23,10.23,139600
2024-09-11,10.24,10.24,10.2,10.24,26600
2024-09-10,10.24,10.24,10.22,10.23,52400
2024-09-09,10.23,10.235,10.2,10.23,7800
2024-09-06,10.23,10.23,10.23,10.23,100
2024-09-05,10.23,10.23,10.23,10.23,300
