datetime,open,high,low,close,volume
2025-04-01,6.59,6.73,6.1,6.23,1555600
2025-03-31,7.0,7.08,6.6,6.65,993600
2025-03-28,7.45,7.48,7.06,7.21,572400
2025-03-27,7.43,7.56,7.29,7.45,1155600
2025-03-26,7.74,7.74,7.18,7.4,1380300
2025-03-25,8.27,8.34,7.52,7.74,1074600
2025-03-24,8.26,8.45,8.1,8.29,964300
2025-03-21,8.21,8.35,7.66,8.15,1407200
2025-03-20,8.05,8.415,8.0,8.33,1070600
2025-03-19,8.95,8.95,8.03,8.26,1260600
2025-03-18,8.63,8.93,7.705,8.87,1628600
2025-03-17,8.6,9.035,8.5,9.0,822500
2025-03-14,8.18,8.715,8.18,8.6,876900
2025-03-13,8.44,8.609,8.1,8.11,535800
2025-03-12,8.25,8.59,8.13,8.52,516200
2025-03-11,7.96,8.28,7.65,8.2,501000
2025-03-10,7.96,8.201,7.7,7.95,724100
2025-03-07,8.07,8.21,7.82,8.01,514000
2025-03-06,8.01,8.19,7.91,8.15,422300
2025-03-05,7.51,8.2,7.51,8.16,627900
2025-03-04,7.34,7.69,7.22,7.58,585500
2025-03-03,7.84,7.93,7.31,7.4,729700
2025-02-28,7.98,8.134,7.77,7.85,691600
2025-02-27,8.32,8.52,7.985,7.99,442600
2025-02-26,8.25,8.368,8.13,8.27,523600
2025-02-25,8.46,8.63,8.24,8.25,671600
2025-02-24,8.33,8.74,8.13,8.5,891300
2025-02-21,8.9,9.14,8.2,8.33,1044200
2025-02-20,9.3,9.33,8.49,8.74,1664700
2025-02-19,9.8,9.94,9.2,9.3,1054800
2025-02-18,10.8,11.11,9.69,9.71,1630000
2025-02-14,10.7,11.07,10.58,10.68,365800
2025-02-13,10.43,10.64,10.0,10.63,729600
2025-02-12,10.03,10.35,9.94,10.26,596100
2025-02-11,10.04,10.36,9.76,10.32,347400
2025-02-10,11.13,11.46,9.98,10.27,1004600
2025-02-07,12.74,12.9,11.28,11.35,641300
2025-02-06,12.78,12.82,12.46,12.74,701900
2025-02-05,12.69,12.98,12.5,12.7,1005300
2025-02-04,11.52,12.85,11.295,12.6,1375400
2025-02-03,11.15,11.81,11.03,11.52,1029000
2025-01-31,11.07,11.73,10.915,11.48,898900
2025-01-30,10.66,11.15,10.55,10.99,525800
2025-01-29,9.8,10.85,9.76,10.51,726100
2025-01-28,10.5,10.6,9.72,9.82,473400
2025-01-27,10.53,11.11,10.355,10.57,418500
2025-01-24,10.59,10.85,10.48,10.62,351200
2025-01-23,9.9,10.67,9.66,10.6,663500
2025-01-22,9.77,10.43,9.66,10.02,687100
2025-01-21,9.47,9.815,9.3,9.8,837600
2025-01-17,9.55,9.655,9.345,9.36,272400
2025-01-16,9.59,9.59,8.98,9.46,746000
2025-01-15,9.04,9.77,8.811,9.49,1405200
2025-01-14,9.0,9.135,8.42,8.68,916900
2025-01-13,8.89,9.0,8.55,8.92,1454000
2025-01-10,9.0,9.11,8.77,9.0,1612500
2025-01-08,9.54,9.54,8.76,8.96,1037400
2025-01-07,9.82,10.555,8.88,9.31,2308900
2025-01-06,11.51,11.625,10.98,11.02,528700
2025-01-03,11.18,11.73,11.18,11.49,682000
2025-01-02,11.13,11.68,10.99,11.27,403400
2024-12-31,10.96,11.09,10.765,11.03,207000
2024-12-30,10.86,11.09,10.53,10.8,510300
2024-12-27,11.12,11.54,10.91,11.06,324300
2024-12-26,11.22,11.47,11.02,11.24,440000
2024-12-24,11.35,11.61,11.1,11.32,517300
