datetime,open,high,low,close,volume
2024-09-24,241.31,244.06,240.05,241.13,13400
2024-09-23,245.66,245.92999,241.0,241.97,13600
2024-09-20,244.45,244.75,241.78,244.00999,25400
2024-09-19,248.67999,248.67999,244.95,246.39999,12900
2024-09-18,243.14,249.03,242.8,244.87,17300
2024-09-17,242.92,245.53,242.92,243.42999,7800
2024-09-16,246.10001,247.37,241.55,244.17,8100
2024-09-13,240.38,245.0,240.38,244.55,10300
2024-09-12,232.0,241.49001,228.05,237.89999,19100
2024-09-11,228.64999,228.99001,224.28,227.37,9500
2024-09-10,230.0,230.46001,229.05,230.14999,7100
2024-09-09,231.44,232.8,228.10001,230.81,12000
2024-09-06,232.8,232.8,228.97,229.52,7400
2024-09-05,231.0,232.46001,228.31,229.84,7600
2024-09-04,234.57001,234.57001,228.47,228.98,6400
2024-09-03,229.91,231.39999,220.60001,229.85001,6300
2024-08-30,228.64,234.58,227.05,229.16,12700
2024-08-29,231.8,231.8,227.0,228.87,19300
2024-08-28,237.02,237.02,231.75,231.75,12400
2024-08-27,233.53999,239.39999,233.53999,235.28999,13900
2024-08-26,234.75,235.64,230.74001,235.64,7900
2024-08-23,229.3,234.16,229.0,234.16,7500
2024-08-22,227.0,229.39999,225.42,227.06,3400
2024-08-21,221.05,227.2,221.05,227.2,8500
2024-08-20,222.99001,224.53,222.99001,223.19,11400
2024-08-19,221.11,223.74001,219.17999,221.53,4300
2024-08-16,220.78,221.89999,220.42,221.89999,8500
2024-08-15,219.75,223.35001,219.67999,220.69,10000
2024-08-14,216.60001,219.98,216.17999,216.17999,9400
2024-08-13,214.39999,217.57001,211.16,217.56,12300
2024-08-12,216.8,216.8,212.0,212.39999,4900
2024-08-09,223.7,223.7,217.64999,219.49001,12900
2024-08-08,224.02,224.02,220.55,220.55,7200
2024-08-07,221.52,225.67,220.35001,221.07001,10300
2024-08-06,212.78,220.22,212.78,218.49001,30500
2024-08-05,218.03,221.39999,211.0,212.16,37100
2024-08-02,230.57001,230.88,221.14999,229.5,9600
2024-08-01,242.3,242.3,232.91,235.09,10600
2024-07-31,240.48,244.17,237.73,242.3,36300
2024-07-30,240.58,241.45,239.81,240.5,8300
2024-07-29,240.09,243.32001,238.3,238.77,5200
2024-07-26,239.63,244.89,236.45,243.11,33400
2024-07-25,239.17,242.52,237.16,237.16,23500
2024-07-24,241.89999,244.50999,237.50999,237.69,11100
2024-07-23,237.95,243.0,237.36,242.85001,44100
2024-07-22,236.0,238.0,233.10001,236.24001,9000
2024-07-19,237.25,237.25,233.46001,236.14,5200
2024-07-18,238.00999,243.21001,236.63,236.88,7500
2024-07-17,234.0,241.0,234.0,239.97,13500
2024-07-16,229.63,234.97,229.63,234.88,12600
2024-07-15,226.55,230.16,224.17,227.83,16500
2024-07-12,225.0,225.7,219.94,224.62,12400
2024-07-11,225.0,226.0,224.31,225.0,24600
2024-07-10,224.8,225.0,224.12,224.99001,12900
2024-07-09,221.38,222.75999,221.38,222.75999,5100
2024-07-08,224.89999,225.57001,223.63,224.74001,16300
2024-07-05,226.23,226.23,221.10001,222.57001,15700
2024-07-03,224.61,227.81,224.61,226.35001,10100
2024-07-02,216.33,222.47,216.33,221.03,5400
2024-07-01,224.0,224.0,215.63,216.92999,10900
2024-06-28,223.78999,224.86,222.2,224.86,20900
2024-06-27,220.45,222.23,219.03999,221.81,13100
2024-06-26,218.47,221.53,218.0,220.05,12800
2024-06-25,218.45,219.81,218.05,218.48,10100
2024-06-24,219.0,219.0,214.17999,218.17,14200
2024-06-21,218.08,219.35001,216.52,219.35001,20400
2024-06-20,217.42999,218.97,215.64999,218.08,12200
2024-06-18,212.14999,216.12,212.14999,216.12,13300
2024-06-17,211.14999,214.24001,210.05,211.02,11100
2024-06-14,209.23,213.25,209.23,213.25,9300
2024-06-13,215.39999,216.39999,213.53999,214.50999,11500
2024-06-12,212.61,217.97,210.89,215.64999,22000
2024-06-11,210.27,210.27,208.95,208.95,8500
2024-06-10,210.85001,212.48,209.47,209.47,5400
2024-06-07,213.85001,214.99001,211.98,213.69,8000
2024-06-06,211.97,213.98,211.97,212.87,5200
2024-06-05,210.75,211.16,210.2,211.08,7300
2024-06-04,209.42999,212.23,209.42999,212.23,4200
2024-06-03,213.72,215.94,212.75999,212.75999,5500
2024-05-31,211.67999,214.96001,209.85001,212.2,12800
2024-05-30,209.0,214.45,209.0,209.99001,7300
2024-05-29,207.8,214.5,207.8,209.24001,9400
2024-05-28,214.0,214.0,207.0,209.13,10200
2024-05-24,211.16,214.0,209.0,209.86,9200
2024-05-23,208.0,213.2,207.95,209.8,12500
2024-05-22,214.11,215.0,208.25999,208.8,12500
2024-05-21,213.50999,216.96001,211.97,213.35001,6900
2024-05-20,219.99001,219.99001,213.32001,214.03,7600
2024-05-17,218.14,221.87,218.0,219.67,7900
2024-05-16,220.44,220.44,212.72,218.14,8300
2024-05-15,219.75999,220.7,219.12,219.12,8900
2024-05-14,220.91,220.91,215.02,218.11,5900
2024-05-13,222.69,222.69,216.25999,218.19,9800
2024-05-10,227.8,234.28,223.16,223.16,8300
2024-05-09,230.10001,235.99001,230.0,234.28999,15000
2024-05-08,227.92999,232.60001,225.56,228.92,13200
2024-05-07,229.11,232.37,226.60001,226.60001,14300
2024-05-06,223.2,237.17999,220.00999,230.61,25000
2024-05-03,220.28999,220.28999,213.07001,213.8,13400
2024-05-02,216.10001,217.25,212.11,217.25,8000
2024-05-01,211.00999,216.96001,211.00999,216.96001,11500
2024-04-30,208.0,214.28,208.0,211.56,5500
2024-04-29,208.3,210.89999,206.0,209.7,6100
2024-04-26,206.92,209.07001,206.89999,206.89999,11400
2024-04-25,212.3,215.45,210.44,211.53,5200
2024-04-24,212.39,216.60001,212.0,214.85001,9200
2024-04-23,212.39999,216.05,212.39999,214.17999,3600
2024-04-22,208.35001,213.2,207.11,211.53999,8200
2024-04-19,205.46001,210.53,205.46001,210.53,9100
2024-04-18,205.0,206.75,205.0,205.46001,7700
2024-04-17,210.0,210.0,207.64,207.92999,4200
2024-04-16,214.0,214.0,208.24001,208.71001,6100
2024-04-15,218.75,218.75,210.47,213.21001,5000
2024-04-12,221.34,221.34,215.27,216.63,11700
2024-04-11,219.42999,224.5,218.5,223.3,5800
2024-04-10,221.48,221.48,216.0,218.88,15200
2024-04-09,220.84,224.0,218.95,221.36,8700
2024-04-08,217.00999,219.21001,215.72,219.21001,7200
2024-04-05,215.11,215.5,213.25,215.0,19500
2024-04-04,217.8,217.97,213.89999,215.99001,7500
2024-04-03,211.99001,216.35001,211.99001,215.86,7400
2024-04-02,215.99001,215.99001,209.89,211.67999,6700
