datetime,open,high,low,close,volume
2025-04-01,380.42001,391.89999,379.98999,389.89999,156000
2025-03-31,370.95999,384.98999,367.35001,381.95001,198100
2025-03-28,390.73001,394.92999,373.89001,375.95999,247600
2025-03-27,406.64999,406.67001,390.95999,393.17999,251800
2025-03-26,423.88,423.88,409.41,410.0,117700
2025-03-25,414.56,421.69,412.97,421.35999,101900
2025-03-24,407.25,418.20999,404.54999,418.17999,121900
2025-03-21,391.89999,402.47,389.14001,400.34,289300
2025-03-20,396.59,403.07001,393.23999,396.29999,148900
2025-03-19,389.10999,401.60999,389.10999,400.54999,140500
2025-03-18,387.98999,391.72,384.25,390.45001,177700
2025-03-17,382.34,394.34,382.34,392.17999,200400
2025-03-14,394.0,394.0,381.44,385.94,217300
2025-03-13,426.76001,430.48999,383.20999,385.23999,448500
2025-03-12,438.66,438.66,426.76001,429.94,164600
2025-03-11,432.95001,441.60001,426.48999,433.23001,200900
2025-03-10,432.91,435.26001,422.98001,430.63,254300
2025-03-07,440.79999,444.42999,425.97,441.25,247100
2025-03-06,439.54001,452.12,439.54001,443.14999,180700
2025-03-05,439.54001,446.13,435.66,445.13,165100
2025-03-04,446.28,447.85999,431.75,440.56,289300
2025-03-03,461.03,463.29999,449.70001,450.57999,188100
2025-02-28,456.17999,462.37,455.0,459.57999,111900
2025-02-27,459.01001,460.60999,452.75,454.32999,134100
2025-02-26,461.66,468.19,460.54001,460.54001,124500
2025-02-25,455.01999,465.16,455.01999,459.66,107100
2025-02-24,451.5,463.94,448.20999,451.98999,116600
2025-02-21,473.54999,473.54999,450.63,451.16,150900
2025-02-20,467.51001,470.0,462.56,468.42001,230400
2025-02-19,472.13,474.85999,458.92999,469.07999,166200
2025-02-18,481.31,481.75,477.51999,477.95001,93000
2025-02-14,488.62,490.09,479.5,481.31,85400
2025-02-13,482.31,486.82001,474.84,484.07999,120600
2025-02-12,463.22,476.29001,463.22,473.14001,111900
2025-02-11,463.54001,470.32999,463.32001,468.54001,156900
2025-02-10,469.87,472.19,464.0,464.81,119800
2025-02-07,467.98999,477.98999,467.98999,469.60999,204900
2025-02-06,475.92001,489.98999,469.98999,472.23999,157300
2025-02-05,464.76001,474.85999,457.37,471.63,235400
2025-02-04,446.45999,458.92999,446.45999,458.32001,131300
2025-02-03,444.60001,453.38,433.67001,448.41,197900
2025-01-31,458.23999,462.92999,455.87,456.48999,110000
2025-01-30,456.64999,471.28,456.64999,461.94,155400
2025-01-29,440.0,458.19,437.92001,449.45001,286000
2025-01-28,456.85001,458.82001,452.76999,458.81,137500
2025-01-27,450.07001,458.0,449.45001,454.45999,145800
2025-01-24,447.20001,450.66,444.73999,449.57001,82200
2025-01-23,438.98999,451.38,437.79001,449.54999,115700
2025-01-22,445.98001,447.09,439.22,440.04999,135900
2025-01-21,450.41,456.67999,446.29999,447.60999,118900
2025-01-17,448.03,449.57999,444.88,447.66,95900
2025-01-16,445.54001,446.67001,442.56,444.79999,76000
2025-01-15,447.73001,449.56,443.23001,446.98999,134500
2025-01-14,430.0,436.69,428.85999,436.22,127800
2025-01-13,417.89999,428.98999,417.89999,428.28,100900
2025-01-10,412.57999,421.95999,412.57999,420.89999,129000
2025-01-08,414.45001,421.44,414.45001,420.70001,105200
2025-01-07,420.79001,422.32001,415.42999,419.60001,111000
2025-01-06,420.75,426.92999,418.48999,419.26001,109800
2025-01-03,414.73999,421.53,414.73999,418.54999,104600
2025-01-02,421.57999,427.85001,416.12,416.25,113600
2024-12-31,421.32001,428.29001,419.98999,421.48001,83300
2024-12-30,420.0,423.17999,416.79999,419.10999,78500
2024-12-27,425.39999,426.10001,418.84,423.14001,59700
2024-12-26,422.73001,430.14001,422.73001,429.29001,49700
2024-12-24,418.95001,426.97,415.79999,426.17999,38100
2024-12-23,416.82001,423.85999,412.82001,418.45999,150400
2024-12-20,411.06,423.91,411.06,419.98999,387600
2024-12-19,416.54999,420.10001,411.54999,414.89999,185800
2024-12-18,426.22,428.56,410.98999,411.01001,252900
2024-12-17,423.64001,428.85999,421.39999,421.48001,140400
2024-12-16,427.35999,431.82999,424.48001,427.20999,88500
2024-12-13,427.95001,428.73999,420.95999,427.10001,117300
2024-12-12,425.60001,427.73001,423.14999,425.0,65800
2024-12-11,428.56,429.29001,423.92999,424.73001,117500
2024-12-10,430.44,430.44,420.72,424.56,142000
2024-12-09,429.64001,432.14001,424.14999,424.69,105000
2024-12-06,433.75,435.73001,427.75,430.48999,80500
2024-12-05,436.82999,437.01999,428.29001,428.39999,118800
2024-12-04,435.29001,438.76999,431.88,435.0,110200
2024-12-03,429.85999,436.14999,425.76999,432.01999,127700
2024-12-02,419.45001,431.92999,409.60001,427.81,111700
2024-11-29,430.42999,434.48001,425.23001,425.79999,47700
2024-11-27,437.23999,437.54001,423.89999,427.76001,68300
2024-11-26,427.92001,432.39001,424.16,431.95999,178500
2024-11-25,425.0,440.32001,425.0,433.20999,216200
2024-11-22,413.06,422.92001,413.06,421.14001,85900
2024-11-21,405.26001,411.66,400.0,408.66,318100
2024-11-20,402.09,404.13,399.10999,401.73001,161900
2024-11-19,399.01999,402.76001,395.14999,401.25,79300
2024-11-18,412.26001,417.07001,401.76999,402.10999,150400
2024-11-15,413.76999,417.03,407.38,414.81,101400
2024-11-14,418.88,422.28,408.54001,410.95999,128100
2024-11-13,416.79001,421.09,413.47,417.34,108500
2024-11-12,414.54999,417.98001,404.70001,405.76999,154800
2024-11-11,405.01001,413.79999,400.78,412.67001,149700
2024-11-08,403.60999,408.56,399.72,402.07001,124800
2024-11-07,405.22,413.35999,402.59,402.79001,136200
2024-11-06,394.47,413.20999,393.57001,407.38,246000
2024-11-05,364.69,376.70999,364.69,376.41,105300
2024-11-04,359.76999,369.10999,359.76999,368.17999,116700
2024-11-01,363.79999,368.19,360.20999,362.34,136300
2024-10-31,376.45001,376.45001,364.32001,364.32001,207700
2024-10-30,361.67001,390.82999,360.0,377.91,261500
2024-10-29,348.75,357.98001,348.0,355.01999,213400
2024-10-28,349.66,354.60999,349.66,352.85001,180200
2024-10-25,350.45999,350.45999,344.92001,346.57001,92600
2024-10-24,351.73999,354.22,346.07999,350.59,108900
2024-10-23,345.28,354.32001,345.28,348.88,124300
2024-10-22,348.53,351.03,344.38,344.69,98700
2024-10-21,362.73001,363.5,349.72,349.73999,120600
2024-10-18,367.42001,367.42001,359.63,361.92001,80100
2024-10-17,369.28,369.28,360.04001,365.37,76700
2024-10-16,360.73999,367.45001,358.48001,366.63,66900
2024-10-15,356.25,365.78,356.25,356.87,94600
2024-10-14,351.20999,356.95001,350.0,355.63,65500
2024-10-11,352.82001,357.78,352.82001,355.63,55400
2024-10-10,350.16,354.57001,349.37,354.09,86300
2024-10-09,354.98999,359.57001,353.29999,353.31,77300
2024-10-08,359.89999,363.41,356.59,359.26999,63400
2024-10-07,364.85999,364.85999,355.84,358.76001,89300
2024-10-04,371.26999,376.22,364.23999,368.70999,87900
2024-10-03,369.64001,369.64001,362.59,363.82001,127700
2024-10-02,375.45001,377.70001,370.0,372.95001,125500
2024-10-01,383.94,383.94,376.32001,378.79001,84000
2024-09-30,382.35001,383.59,380.29001,383.04001,238200
2024-09-27,387.26999,391.07999,381.64999,385.94,126400
2024-09-26,379.84,385.26999,378.35999,382.23001,100700
2024-09-25,392.23001,392.23001,377.92001,377.94,174500
2024-09-24,386.84,386.84,380.0,384.85001,162100
2024-09-23,385.85999,385.85999,379.32001,382.95999,121800
2024-09-20,389.29999,389.29999,380.73001,382.97,348700
2024-09-19,389.20001,392.42001,385.37,391.79999,194800
2024-09-18,378.70999,393.92999,374.82999,382.72,206000
2024-09-17,368.89999,377.0,367.04999,376.70001,121500
2024-09-16,365.0,366.92999,361.25,364.69,108600
2024-09-13,352.32999,364.82999,350.28,364.39001,188400
2024-09-12,340.14001,348.41,339.23999,345.01001,117800
2024-09-11,345.39999,346.51001,338.45999,340.14001,143700
