datetime,open,high,low,close,volume
2025-02-04,35.39,35.39,31.0862,33.32,35400
2025-02-03,35.39,35.39,31.0862,33.32,35438
2025-01-31,30.26,38.0,29.5,35.12,90200
2025-01-30,25.8,31.9886,24.8,30.43,122300
2025-01-29,25.63,26.8,25.05,25.05,77500
2025-01-28,25.75,27.6865,24.4191,26.15,85700
2025-01-27,25.45,26.85,19.01,25.62,302300
2025-01-24,25.15,26.71,24.4071,25.72,87700
2025-01-23,24.11,27.3458,24.01,25.15,41800
2025-01-22,27.52,27.81,23.75,26.67,205200
2025-01-21,16.53,32.265,9.87,28.76,1999800
2025-01-17,43.4,45.0,18.1,18.1,740400
2025-01-16,42.56,48.3,39.4,44.22,520400
2025-01-15,41.5,45.81,41.5,44.32,696200
2025-01-14,43.59,44.48,42.79,43.87,300100
2025-01-13,39.21,43.6,39.21,42.95,277900
2025-01-10,38.87,43.14,38.87,41.48,262000
2025-01-08,39.34,42.51,37.1,42.19,335900
2025-01-07,36.05,41.7647,34.895,39.36,759400
2025-01-06,36.92,38.25,30.0,38.0,616200
2025-01-03,46.95,47.9,26.2101,36.6,391700
2025-01-02,45.08,49.0,44.94,47.18,40900
2024-12-31,44.05,47.95,41.5,45.49,355500
2024-12-30,41.5,44.84,40.905,44.83,19700
2024-12-27,39.51,42.97,39.51,42.97,28900
2024-12-26,41.43,42.68,38.94,39.51,165800
2024-12-24,43.27,44.115,41.0001,43.33,88900
2024-12-23,46.7,46.7,42.0,43.68,143600
2024-12-20,46.83,47.07,43.92,47.0,212100
2024-12-19,48.3216,48.3216,44.83,45.35,221800
2024-12-18,47.3,52.73,46.55,46.56,317800
2024-12-17,51.06,52.2003,45.17,47.26,241300
2024-12-16,52.85,53.25,48.0,51.07,136900
2024-12-13,47.57,52.88,44.22,52.88,158200
2024-12-12,47.05,49.5991,45.3601,46.77,118000
2024-12-11,45.33,49.5024,45.33,48.32,218000
2024-12-10,52.46,52.46,42.23,44.57,422200
2024-12-09,54.09,54.9,49.0,49.47,263800
2024-12-06,49.21,56.015,49.21,54.0,191100
2024-12-05,55.41,55.41,48.81,50.37,183400
2024-12-04,46.0,53.01,46.0,53.0,195000
2024-12-03,48.48,49.67,45.76,46.05,214100
2024-12-02,53.24,54.01,47.49,47.49,201700
2024-11-29,52.04,54.0,50.95,53.24,19900
2024-11-27,45.69,52.0,45.69,51.86,37900
2024-11-26,45.12,46.66,44.5,44.74,17400
2024-11-25,48.26,49.45,44.5,45.12,25600
2024-11-22,44.04,49.4599,43.5,47.97,45100
2024-11-21,44.52,46.51,43.09,44.61,54800
2024-11-20,48.76,48.76,44.55,45.8,11900
2024-11-19,47.63,50.35,46.69,48.29,61800
2024-11-18,45.7,49.65,45.7,48.0,18000
2024-11-15,43.95,46.415,43.95,45.39,36500
2024-11-14,43.91,50.5,43.91,45.52,65800
2024-11-13,40.955,47.8,40.955,44.39,43500
2024-11-12,37.58,40.95,37.58,39.94,9700
2024-11-11,41.81,42.8,37.2,38.44,55200
2024-11-08,42.69,44.63,40.14,42.54,95300
2024-11-07,45.0,48.0,43.5,43.5,47900
2024-11-06,50.02,50.02,42.6948,43.8,54800
2024-11-05,45.4,50.1264,45.4,49.04,31900
2024-11-04,54.45,54.5,39.4973,45.5,203900
2024-11-01,52.73,56.0,50.66,54.53,43100
2024-10-31,50.06,53.85,48.81,53.02,105700
2024-10-30,51.28,54.9985,49.06,50.06,44600
2024-10-29,50.45,51.99,47.1166,51.33,25000
2024-10-28,54.22,58.0,46.82,46.82,89800
2024-10-25,56.46,58.5,54.1,56.84,77800
2024-10-24,49.0,57.9998,47.7248,56.9,143000
2024-10-23,52.14,52.14,46.0,46.87,74200
2024-10-22,48.31,57.36,47.05,52.95,196100
2024-10-21,42.8,49.32,40.84,48.89,101300
2024-10-18,39.94,41.5,37.27,40.0,26900
2024-10-17,40.37,40.6,36.47,37.26,184300
2024-10-16,38.56,41.87,38.01,40.57,197400
2024-10-15,42.38,43.45,37.01,38.56,220700
2024-10-14,40.01,46.92,38.3,45.62,197000
2024-10-11,34.8,41.9,34.39,40.24,178200
2024-10-10,36.1,37.7,34.61,35.5,500600
2024-10-09,34.5,37.9799,33.0001,36.65,661200
2024-10-08,32.6,35.5,29.0001,34.46,117800
2024-10-07,34.21,36.8,30.08,32.27,131900
2024-10-04,28.51,34.93,25.41,33.87,255800
2024-10-03,29.99,33.32,25.52,28.63,975600
2024-10-02,27.42,32.2814,27.42,31.46,1113300
2024-10-01,27.905,28.8,27.0,27.72,166400
2024-09-30,28.26,29.85,26.69,27.12,194900
2024-09-27,25.86,28.0,25.86,27.4,110300
2024-09-26,26.805,27.39,25.91,26.39,10900
2024-09-25,26.58,26.91,25.61,25.91,20600
2024-09-24,24.91,27.51,24.91,26.75,64000
2024-09-23,27.03,27.03,24.3001,25.2,77000
2024-09-20,30.57,31.96,24.855,25.36,128900
2024-09-19,28.25,31.0,27.5106,30.76,125100
2024-09-18,26.26,30.0,25.7194,28.25,89400
2024-09-17,28.65,29.95,25.58,26.21,111400
2024-09-16,30.09,35.725,28.5,28.83,98400
2024-09-13,28.03,30.5,27.3001,30.47,158300
2024-09-12,24.73,29.235,22.8292,28.03,126100
2024-09-11,26.13,26.26,24.73,25.7,74300
2024-09-10,23.75,26.9185,23.345,25.97,478800
2024-09-09,22.38,24.46,20.02,23.21,152600
2024-09-06,23.855,23.855,22.0301,22.38,176900
2024-09-05,22.63,24.4,22.5,24.4,21800
2024-09-04,23.84,25.05,22.3,22.97,24900
2024-09-03,26.09,26.09,23.23,24.12,35000
2024-08-30,25.48,25.69,24.1001,24.15,14500
2024-08-29,24.73,26.06,23.81,25.62,252300
2024-08-28,23.43,27.2678,22.9927,24.8,223800
2024-08-27,22.38,24.5,21.16,23.66,197400
2024-08-26,22.3,23.5,19.04,22.65,338700
2024-08-23,18.9,20.29,18.5001,19.77,327600
2024-08-22,20.0,20.0895,19.01,19.01,443000
2024-08-21,17.79,20.8,17.78,20.0,126600
2024-08-20,19.19,20.5178,19.19,20.08,20900
2024-08-19,19.57,22.4,19.3,19.3,70200
2024-08-16,18.0,20.21,17.99,20.21,48200
2024-08-15,17.0,17.55,15.8,16.84,39700
2024-08-14,14.07,17.9,13.11,17.9,201700
2024-08-13,14.0,14.68,12.99,13.46,16200
2024-08-12,13.19,13.49,12.16,13.26,10200
2024-08-09,13.33,13.62,12.75,12.9,19500
2024-08-08,13.23,13.56,13.18,13.41,11100
2024-08-07,13.93,14.3,13.3,13.3,22000
2024-08-06,15.52,15.52,13.69,14.3,11600
2024-08-05,16.18,16.18,15.05,15.31,9600
2024-08-02,15.8019,16.5,15.78,16.5,12600
2024-08-01,16.14,16.14,15.6192,15.78,12000
2024-07-31,15.405,16.14,15.32,16.14,6300
2024-07-30,15.55,15.98,15.32,15.98,13700
2024-07-29,15.2,16.2,15.2,15.67,13200
2024-07-26,13.7,16.49,13.7,15.24,26300
2024-07-25,13.0,14.675,13.0,14.01,44000
2024-07-24,12.03,14.34,11.45,13.4,175000
2024-07-23,11.71,12.05,11.51,11.89,22600
2024-07-22,14.72,14.73,11.5,11.8,127400
2024-07-19,14.89,15.2714,14.7,14.9,27200
2024-07-18,16.85,17.6931,15.01,15.42,55100
2024-07-17,15.25,17.32,15.25,16.89,33300
2024-07-16,15.05,15.87,15.05,15.71,13500
2024-07-15,15.25,16.02,15.22,15.31,17100
2024-07-12,15.96,16.04,14.74,15.41,95700
2024-07-11,15.16,15.91,15.16,15.52,21000
2024-07-10,15.95,15.95,15.1,15.16,36400
2024-07-09,15.84,16.24,15.38,16.01,26200
2024-07-08,17.5,18.49,14.35,15.65,136300
2024-07-05,17.79,18.54,16.5101,16.8,72500
2024-07-03,17.78,18.8132,17.2,18.5,19400
2024-07-02,16.5,17.94,16.49,17.55,20600
2024-07-01,17.33,17.83,16.39,16.74,64300
2024-06-28,18.42,19.52,16.72,17.28,106400
2024-06-27,18.93,19.22,18.06,18.42,123300
2024-06-26,18.57,20.2999,18.43,18.94,39900
2024-06-25,19.4,20.46,18.5,18.7,73900
2024-06-24,17.84,19.5,17.51,19.5,167600
2024-06-21,17.89,17.99,15.81,17.92,255500
2024-06-20,15.73,16.18,15.358,16.18,218600
2024-06-18,17.54,17.77,15.57,15.84,309200
2024-06-17,17.3,18.35,16.24,17.27,266900
2024-06-14,15.2,17.68,15.2,17.47,380200
2024-06-13,15.45,16.64,14.83,15.57,322100
2024-06-12,14.62,15.34,14.6,15.15,330900
2024-06-11,16.18,16.3,14.8,15.23,291100
2024-06-10,13.75,16.29,13.75,16.04,569600
2024-06-09,13.75,16.29,13.75,16.04,569575
2024-06-07,13.58,14.4568,13.0,14.1,702800
2024-06-06,13.58,14.4568,13.0,14.1,702788
2024-06-05,15.26,15.26,13.09,13.59,709600
2024-06-04,13.02,17.5,13.02,15.67,878600
2024-06-03,10.95,16.7487,10.95,13.76,699000
2024-05-31,10.51,11.7,10.4513,11.05,644200
2024-05-30,9.61,12.42,9.61,10.69,490900
2024-05-29,10.95,11.75,9.04,9.99,479100
2024-05-28,10.97,11.53,9.65,10.51,427300
2024-05-24,11.31,12.2,10.61,10.97,126400
2024-05-23,11.62,12.5,10.09,11.3,525200
2024-05-22,11.71,12.59,10.51,11.71,642200
2024-05-21,8.2,12.98,6.8,11.36,848600
2024-05-20,8.2,8.7,8.165,8.22,19100
2024-05-17,8.2,8.58,8.05,8.42,24400
2024-05-16,7.64,8.31,7.64,8.28,42300
2024-05-15,7.66,8.2,7.56,7.71,35500
2024-05-14,7.55,8.8,7.43,7.66,70600
2024-05-13,6.46,7.9,6.1,7.9,145200
2024-05-10,5.66,6.29,5.5,6.1,89400
2024-05-09,5.6,5.97,5.42,5.58,46400
2024-05-08,5.76,6.2,5.4,5.61,64700
2024-05-07,6.16,6.7961,5.68,5.75,75600
2024-05-06,6.0,7.6218,5.51,5.97,159700
2024-05-03,6.57,6.57,5.87,5.87,5600
2024-05-02,6.12,6.12,5.95,6.11,2700
2024-05-01,6.3672,6.3672,5.81,5.83,12300
2024-04-30,6.33,6.33,6.17,6.1863,3800
2024-04-29,6.75,6.75,6.17,6.365,5400
2024-04-26,6.48,6.52,6.15,6.16,17700
2024-04-25,6.34,6.49,6.19,6.25,3500
2024-04-24,6.4,6.4,6.13,6.17,11700
2024-04-23,6.685,6.685,6.35,6.37,12100
2024-04-22,6.66,7.0299,6.11,6.35,40900
2024-04-19,6.73,7.046,6.58,6.74,19600
2024-04-18,7.3303,7.64,6.71,6.71,35700
2024-04-17,6.98,7.9799,6.84,7.68,60100
2024-04-16,6.76,6.942,6.51,6.72,23500
2024-04-15,7.08,7.478,6.81,6.81,31200
2024-04-12,7.24,7.295,6.8,7.19,69500
2024-04-11,7.41,7.67,6.66,7.23,79900
2024-04-10,7.27,8.4998,7.16,7.59,146400
2024-04-09,9.89,9.89,6.72,6.9,188500
2024-04-08,8.75,9.93,8.7,9.7,128400
2024-04-05,9.63,13.9775,7.49,8.05,513700
2024-04-04,8.1,10.315,7.825,9.56,447800
2024-04-03,6.54,8.5,6.46,8.12,139500
2024-04-02,6.3,6.7,5.76,6.7,61700
