datetime,open,high,low,close,volume
2024-11-05,10.81,10.95,10.81,10.95,1100
2024-11-04,11.0,11.0,11.0,11.0,0
2024-11-01,11.0,11.0,11.0,11.0,0
2024-10-31,11.0,11.0,11.0,11.0,0
2024-10-30,11.0,11.0,11.0,11.0,0
2024-10-29,11.0,11.0,11.0,11.0,0
2024-10-28,11.0,11.0,11.0,11.0,0
2024-10-25,11.0,11.0,11.0,11.0,0
2024-10-24,11.0,11.0,11.0,11.0,0
2024-10-23,11.0,11.0,11.0,11.0,0
2024-10-22,11.0,11.0,11.0,11.0,0
2024-10-21,11.0,11.0,11.0,11.0,0
2024-10-18,11.0,11.0,11.0,11.0,0
2024-10-17,11.0,11.0,11.0,11.0,300
2024-10-16,10.95,10.95,10.95,10.95,0
2024-10-15,10.95,10.95,10.95,10.95,0
2024-10-14,10.95,10.95,10.95,10.95,0
2024-10-11,10.95,10.95,10.95,10.95,0
2024-10-10,10.95,10.95,10.95,10.95,0
2024-10-09,10.95,10.95,10.95,10.95,0
2024-10-08,10.95,10.95,10.95,10.95,0
2024-10-07,10.95,10.95,10.95,10.95,100
2024-10-04,10.95,10.95,10.95,10.95,0
2024-10-03,10.95,10.95,10.95,10.95,0
2024-10-02,10.95,10.95,10.95,10.95,0
2024-10-01,10.95,10.95,10.95,10.95,0
2024-09-30,10.95,10.95,10.95,10.95,0
2024-09-27,10.95,10.95,10.95,10.95,0
2024-09-26,10.95,10.95,10.95,10.95,0
2024-09-25,10.95,10.95,10.95,10.95,0
2024-09-24,10.95,10.95,10.95,10.95,0
2024-09-23,10.95,10.95,10.95,10.95,0
2024-09-20,10.95,10.95,10.95,10.95,0
2024-09-19,10.95,10.95,10.95,10.95,0
2024-09-18,10.95,10.95,10.95,10.95,0
2024-09-17,10.95,10.95,10.95,10.95,0
2024-09-16,10.95,10.95,10.95,10.95,0
2024-09-13,10.95,10.95,10.95,10.95,0
2024-09-12,10.95,10.95,10.95,10.95,0
2024-09-11,10.95,10.95,10.95,10.95,0
2024-09-10,10.95,10.95,10.95,10.95,0
2024-09-09,10.95,10.95,10.95,10.95,0
2024-09-06,10.95,10.95,10.95,10.95,0
2024-09-05,10.96,10.96,10.95,10.95,200
2024-09-04,10.95,10.95,10.95,10.95,200
2024-09-03,10.95,10.95,10.95,10.95,0
2024-08-30,10.95,10.95,10.95,10.95,500
2024-08-29,10.96,11.1,10.96,11.1,2200
2024-08-28,10.96,10.96,10.96,10.96,200
2024-08-27,10.95,10.95,10.95,10.95,0
2024-08-26,10.95,10.95,10.95,10.95,0
2024-08-23,10.95,10.95,10.95,10.95,0
2024-08-22,10.95,10.95,10.95,10.95,0
2024-08-21,10.95,10.95,10.95,10.95,200
2024-08-20,10.95,10.95,10.95,10.95,100
2024-08-19,10.89,11.02,10.89,11.02,600
2024-08-16,10.95,10.95,10.71,10.88,1100
2024-08-15,10.99,10.99,10.99,10.99,0
2024-08-14,10.99,10.99,10.99,10.99,0
2024-08-13,10.99,10.99,10.99,10.99,0
2024-08-12,10.99,10.99,10.99,10.99,0
2024-08-09,10.99,10.99,10.99,10.99,0
2024-08-08,10.89,10.99,10.89,10.99,1300
2024-08-07,11.32,11.9,10.63,10.9,5500
2024-08-06,10.85,12.0,10.85,11.2,4100
2024-08-05,11.11,11.11,11.11,11.11,0
2024-08-02,11.12,11.3,11.11,11.11,1100
2024-08-01,11.15,11.15,11.15,11.15,500
2024-07-31,11.14,11.14,11.14,11.14,0
2024-07-30,11.14,11.14,11.14,11.14,0
2024-07-29,11.14,11.14,11.14,11.14,0
2024-07-26,11.14,11.14,11.14,11.14,0
2024-07-25,11.14,11.14,11.14,11.14,0
2024-07-24,11.14,11.14,11.14,11.14,0
2024-07-23,11.25,11.25,11.13,11.14,1800
2024-07-22,10.94,10.94,10.94,10.94,0
2024-07-19,10.94,10.94,10.94,10.94,0
2024-07-18,10.94,10.94,10.94,10.94,0
2024-07-17,10.94,10.94,10.94,10.94,0
2024-07-16,10.94,10.94,10.94,10.94,0
2024-07-15,10.94,10.94,10.94,10.94,257
2024-07-12,10.94,10.94,10.94,10.94,0
2024-07-11,10.94,10.94,10.94,10.94,0
2024-07-10,10.94,10.94,10.94,10.94,0
2024-07-09,10.94,10.94,10.94,10.94,0
2024-07-08,10.94,10.94,10.94,10.94,300
2024-07-05,10.86,10.86,10.86,10.86,0
2024-07-03,10.86,10.86,10.86,10.86,0
2024-07-02,10.86,10.86,10.86,10.86,0
2024-07-01,10.86,10.86,10.86,10.86,0
2024-06-28,10.86,10.86,10.86,10.86,0
2024-06-27,10.86,10.86,10.86,10.86,0
2024-06-26,10.86,10.86,10.86,10.86,0
2024-06-25,10.86,10.86,10.86,10.86,0
2024-06-24,10.86,10.86,10.86,10.86,0
2024-06-21,10.86,10.86,10.86,10.86,0
2024-06-20,10.86,10.86,10.86,10.86,0
2024-06-18,10.86,10.86,10.86,10.86,0
2024-06-17,10.86,10.86,10.86,10.86,0
2024-06-14,10.86,10.86,10.86,10.86,0
2024-06-13,10.86,10.86,10.86,10.86,0
2024-06-12,10.86,10.86,10.86,10.86,0
2024-06-11,10.86,10.86,10.86,10.86,0
2024-06-10,10.86,10.86,10.86,10.86,0
2024-06-07,10.86,10.86,10.86,10.86,0
2024-06-06,10.86,10.86,10.86,10.86,0
2024-06-05,10.86,10.86,10.86,10.86,100
2024-06-04,11.1,11.1,10.86,10.86,200
2024-06-03,11.04,11.04,11.04,11.04,0
2024-05-31,11.04,11.04,11.04,11.04,0
2024-05-30,11.04,11.04,11.04,11.04,554
2024-05-29,10.83,11.04,10.7,11.04,600
2024-05-28,11.31,11.31,11.31,11.31,450
2024-05-24,11.31,11.31,11.31,11.31,0
2024-05-23,11.31,11.31,11.31,11.31,0
2024-05-22,11.31,11.31,11.31,11.31,0
2024-05-21,11.31,11.31,11.31,11.31,0
2024-05-20,11.31,11.31,11.31,11.31,0
2024-05-17,11.31,11.31,11.31,11.31,0
2024-05-16,11.31,11.31,11.31,11.31,0
2024-05-15,11.31,11.31,11.31,11.31,0
2024-05-14,11.31,11.31,11.31,11.31,0
2024-05-13,11.31,11.31,11.31,11.31,3
2024-05-10,11.47,11.47,11.21,11.31,900
2024-05-09,10.79,10.79,10.79,10.79,450
2024-05-08,10.79,10.79,10.79,10.79,0
2024-05-07,10.79,10.79,10.79,10.79,0
2024-05-06,10.79,10.84,10.79,10.79,500
2024-05-03,11.2,11.2,11.2,11.2,0
2024-05-02,11.2,11.2,11.2,11.2,0
2024-05-01,11.2,11.2,11.2,11.2,500
2024-04-30,11.285,11.285,11.285,11.285,0
2024-04-29,11.285,11.285,11.285,11.285,0
2024-04-26,11.285,11.285,11.285,11.285,0
2024-04-25,11.285,11.285,11.285,11.285,0
2024-04-24,11.285,11.285,11.285,11.285,0
2024-04-23,11.285,11.285,11.285,11.285,0
2024-04-22,11.285,11.285,11.285,11.285,0
2024-04-19,11.285,11.285,11.285,11.285,0
2024-04-18,11.285,11.285,11.285,11.285,0
2024-04-17,11.285,11.285,11.285,11.285,0
2024-04-16,11.285,11.285,11.285,11.285,0
2024-04-15,11.285,11.285,11.285,11.285,0
2024-04-12,11.285,11.285,11.285,11.285,0
2024-04-11,11.285,11.285,11.285,11.285,0
2024-04-10,11.285,11.285,11.285,11.285,0
2024-04-09,11.285,11.285,11.285,11.285,0
2024-04-08,11.285,11.285,11.285,11.285,0
2024-04-05,11.285,11.285,11.285,11.285,0
2024-04-04,11.285,11.285,11.285,11.285,0
2024-04-03,11.285,11.285,11.285,11.285,0
2024-04-02,11.285,11.285,11.285,11.285,0
