datetime,open,high,low,close,volume
2024-10-24,52.84,53.26,52.57,53.09,247100
2024-10-23,51.76,52.95,51.76,52.84,367000
2024-10-22,51.17,51.88,50.6,51.87,216000
2024-10-21,52.12,52.57,51.24,51.59,259000
2024-10-18,52.55,52.58,51.93,52.13,224100
2024-10-17,52.97,52.97,51.95,52.38,190600
2024-10-16,51.84,53.41,51.69,52.75,294300
2024-10-15,52.15,52.51,51.14,51.16,402400
2024-10-14,51.34,52.35,51.17,52.33,157600
2024-10-11,50.33,51.64,49.91,51.6,157100
2024-10-10,50.02,50.41,49.52,50.38,227300
2024-10-09,50.65,51.13,50.38,50.7,140400
2024-10-08,50.59,51.09,49.84,50.59,142000
2024-10-07,49.97,50.68,49.79,50.59,236700
2024-10-04,50.79,50.91,50.22,50.42,167200
2024-10-03,50.06,50.23,49.53,49.77,322200
2024-10-02,51.4,51.99,50.55,50.58,275100
2024-10-01,52.37,52.45,51.42,51.9,254600
2024-09-30,52.79,53.31,52.14,52.83,328300
2024-09-27,53.79,54.59,52.91,53.09,2096700
2024-09-26,53.46,54.69,53.08,53.13,214400
2024-09-25,53.04,53.25,52.39,52.71,300300
2024-09-24,52.82,53.66,52.57,53.13,239500
2024-09-23,52.92,53.83,52.17,52.42,124800
2024-09-20,52.73,55.2,52.03,52.56,1129900
2024-09-19,52.81,53.24,51.94,53.15,226400
2024-09-18,51.15,53.47,51.1,51.43,201900
2024-09-17,51.21,52.25,50.78,51.47,207000
2024-09-16,50.95,51.63,50.37,50.68,292500
2024-09-13,49.53,50.99,49.45,50.89,312700
2024-09-12,48.13,48.94,47.89,48.64,154500
2024-09-11,47.43,47.96,46.3,47.72,265100
2024-09-10,48.47,48.78,46.95,47.73,311600
2024-09-09,48.29,48.99,47.76,48.3,246500
2024-09-06,49.64,50.19,48.25,48.36,185700
2024-09-05,49.83,49.91,49.1,49.68,220200
2024-09-04,49.6,50.31,49.4,49.67,213600
2024-09-03,52.0,52.02,49.81,49.97,308500
2024-08-30,52.81,53.11,51.91,52.7,354300
2024-08-29,52.38,53.32,51.71,52.81,296400
2024-08-28,52.15,52.79,52.12,52.16,195200
2024-08-27,53.36,53.59,52.48,52.52,321700
2024-08-26,53.73,54.51,53.42,53.84,280900
2024-08-23,51.86,54.07,51.72,53.64,446300
2024-08-22,52.33,52.62,51.59,51.73,209600
2024-08-21,52.09,52.9,51.69,52.48,227700
2024-08-20,51.98,52.3,51.29,51.6,447100
2024-08-19,52.14,52.73,52.09,52.16,210900
2024-08-16,52.06,52.61,51.71,52.13,257400
2024-08-15,52.28,52.62,51.75,52.13,278500
2024-08-14,51.03,51.5,50.46,51.0,292000
2024-08-13,50.68,51.23,50.08,50.96,234300
2024-08-12,51.0,51.0,50.0,50.66,207800
2024-08-09,51.15,51.47,50.56,50.65,190300
2024-08-08,50.83,51.65,50.12,51.31,209500
2024-08-07,51.87,52.2,49.86,50.0,392200
2024-08-06,50.2,52.12,49.55,51.22,502700
2024-08-05,49.64,51.2,49.45,50.2,504400
2024-08-02,52.31,52.56,49.45,52.17,662900
2024-08-01,54.46,56.64,52.01,54.85,859600
2024-07-31,51.44,52.65,50.01,51.01,658300
2024-07-30,50.42,51.61,50.42,51.19,453300
2024-07-29,49.79,50.62,49.5,50.26,394600
2024-07-26,48.41,49.76,47.93,49.5,529300
2024-07-25,47.23,49.98,46.8,47.97,344000
2024-07-24,47.68,48.68,46.79,46.91,341300
2024-07-23,47.79,48.9,47.6,47.94,518000
2024-07-22,47.42,48.47,46.76,48.3,326200
2024-07-19,48.38,48.57,47.03,47.26,354500
2024-07-18,48.53,50.35,47.98,48.15,405200
2024-07-17,49.36,50.99,48.87,48.9,513300
2024-07-16,47.2,49.96,47.1,49.7,611600
2024-07-15,45.78,47.64,45.68,46.67,400700
2024-07-12,44.94,45.6,44.7,45.2,233300
2024-07-11,42.64,44.56,42.58,44.38,395500
2024-07-10,41.21,41.88,41.18,41.84,159300
2024-07-09,41.61,41.87,41.1,41.2,266800
2024-07-08,41.68,42.2,41.53,41.81,333000
2024-07-05,41.69,41.94,41.07,41.17,184000
2024-07-03,41.96,42.35,41.57,41.83,113800
2024-07-02,41.34,42.06,41.34,41.69,230500
2024-07-01,41.95,42.26,40.99,41.22,315500
2024-06-28,42.62,42.78,41.62,41.87,842400
2024-06-27,42.65,42.76,42.12,42.3,202500
2024-06-26,42.87,43.36,42.45,42.52,219600
2024-06-25,42.96,43.23,42.46,43.17,304600
2024-06-24,42.81,44.13,42.66,42.99,300600
2024-06-21,43.08,43.17,42.56,42.72,661700
2024-06-20,43.09,43.78,42.74,43.02,191400
2024-06-18,43.02,43.69,42.9,43.22,184700
2024-06-17,42.07,43.06,41.82,42.89,228800
2024-06-14,42.21,42.46,41.51,42.09,272500
2024-06-13,43.36,43.36,42.31,42.83,186500
2024-06-12,44.29,44.81,43.43,43.52,165400
2024-06-11,42.82,43.21,42.47,43.01,243700
2024-06-10,42.97,43.21,42.24,43.13,417600
2024-06-07,43.0,43.78,43.0,43.51,251200
2024-06-06,43.24,43.95,43.24,43.62,250300
2024-06-05,43.73,43.79,43.08,43.47,220000
2024-06-04,43.35,43.8,42.85,43.44,325600
2024-06-03,45.78,45.78,43.01,43.61,288900
2024-05-31,45.01,45.25,44.45,45.13,348800
2024-05-30,43.74,44.92,43.43,44.76,257300
2024-05-29,43.81,44.09,43.05,43.42,389000
2024-05-28,44.8,45.01,44.14,44.37,261600
2024-05-24,44.2,44.76,43.89,44.55,243300
2024-05-23,44.53,44.64,43.08,43.78,305800
2024-05-22,44.91,45.14,44.1,44.5,221300
2024-05-21,45.43,45.92,44.77,44.89,177500
2024-05-20,45.93,46.8,45.58,45.61,257400
2024-05-17,45.99,45.99,44.96,45.96,291000
2024-05-16,45.62,45.82,44.82,45.82,304200
2024-05-15,45.89,45.9,45.31,45.85,207300
2024-05-14,46.52,46.52,45.37,45.41,188000
2024-05-13,47.39,47.39,45.85,45.89,271300
2024-05-10,46.72,47.18,46.63,47.08,257100
2024-05-09,45.36,46.55,45.23,46.53,258400
2024-05-08,44.41,45.24,44.41,45.19,206700
2024-05-07,44.16,45.22,44.14,45.02,311000
2024-05-06,43.97,44.66,43.77,44.2,302700
2024-05-03,44.14,44.33,43.08,43.7,403300
2024-05-02,43.41,43.64,43.03,43.35,525800
2024-05-01,43.81,43.84,42.71,42.81,635300
2024-04-30,45.75,45.75,43.81,43.92,487900
2024-04-29,46.91,47.18,46.17,46.32,245400
2024-04-26,45.51,46.95,45.16,46.76,369800
2024-04-25,46.1,46.66,44.77,45.41,400500
2024-04-24,49.54,49.54,45.37,46.44,521000
2024-04-23,48.57,49.53,48.3,49.23,250400
2024-04-22,48.9,49.53,48.1,48.29,345700
2024-04-19,47.72,48.77,47.72,48.71,304600
2024-04-18,48.34,48.96,47.86,47.96,251000
2024-04-17,49.64,49.85,47.87,47.91,282900
2024-04-16,49.11,49.62,48.48,49.11,246900
2024-04-15,50.85,51.23,48.87,49.18,250000
2024-04-12,50.96,51.3,50.13,50.45,185600
2024-04-11,51.18,51.56,50.25,50.98,211900
2024-04-10,51.31,51.69,50.76,51.14,255800
2024-04-09,52.09,52.82,51.91,52.35,265000
2024-04-08,52.49,52.73,52.2,52.52,175900
2024-04-05,52.03,52.48,51.65,52.1,321700
2024-04-04,52.62,52.86,51.61,51.94,186900
2024-04-03,51.44,52.83,51.44,52.36,269300
2024-04-02,52.61,52.79,51.28,51.86,431300
