datetime,open,high,low,close,volume
2025-04-01,60.01,62.4,60.01,62.19,7700
2025-03-31,60.01,60.76,60.0,60.5,16900
2025-03-28,61.83,61.83,60.25,60.55,7000
2025-03-27,60.08,61.89,60.0,61.41,6700
2025-03-26,60.67,61.24,57.5,60.63,11400
2025-03-25,59.4,61.0,58.98,60.8,38500
2025-03-24,58.9,60.09,58.65,58.65,27500
2025-03-21,58.55,58.55,57.9,58.4,15600
2025-03-20,57.37,58.87,57.37,58.87,9100
2025-03-19,58.21,58.32,57.14,57.45,7400
2025-03-18,57.15,58.58,56.5,57.61,24100
2025-03-17,54.15,57.64,54.15,57.02,27700
2025-03-14,53.79,55.4,53.12,53.87,29900
2025-03-13,53.79,54.45,53.5,53.77,12800
2025-03-12,54.88,54.88,53.43,54.0,20600
2025-03-11,54.65,55.47,54.0,54.2,14900
2025-03-10,56.52,56.52,54.77,54.8,15700
2025-03-07,55.49,56.99,55.49,56.5,12800
2025-03-06,56.22,57.18,55.54,56.12,13500
2025-03-05,55.41,56.89,55.0,56.89,14900
2025-03-04,55.9,56.08,54.22,55.13,29900
2025-03-03,57.0,57.45,55.99,56.1,16800
2025-02-28,57.25,57.99,56.25,56.81,14100
2025-02-27,58.0,58.76,57.43,57.61,11700
2025-02-26,58.77,60.0,57.99,58.0,6500
2025-02-25,60.0,60.0,58.76,58.76,16700
2025-02-24,61.02,61.42,59.56,60.01,22500
2025-02-21,60.86,60.94,60.01,60.52,10000
2025-02-20,61.35,61.35,60.09,61.08,19500
2025-02-19,61.4,61.42,60.05,60.99,10000
2025-02-18,62.9,64.0,60.29,61.38,51200
2025-02-14,63.52,64.41,62.5,62.89,21500
2025-02-13,63.0,64.0,62.8,63.5,23800
2025-02-12,61.61,62.94,61.08,62.41,6300
2025-02-11,62.83,63.16,61.95,62.27,21000
2025-02-10,63.35,64.02,62.75,62.75,11300
2025-02-09,63.35,64.015,62.75,62.75,11269
2025-02-07,62.81,64.0,62.81,63.28,18700
2025-02-06,63.47,64.0,62.81,62.99,7500
2025-02-05,62.79,64.35,62.68,63.88,12800
2025-02-04,62.1,63.01,62.1,62.73,7700
2025-02-03,62.1,63.01,62.1,62.73,7688
2025-01-31,62.26,62.6,61.36,61.92,15300
2025-01-30,61.0,62.56,61.0,62.0,14700
2025-01-29,60.36,61.0,60.03,60.91,21400
2025-01-28,60.56,61.27,60.0,60.71,19600
2025-01-27,61.82,63.36,60.43,61.09,25800
2025-01-24,59.74,62.85,59.74,62.3,23200
2025-01-23,59.59,60.16,59.0,59.74,20000
2025-01-22,60.93,60.93,59.78,59.78,10600
2025-01-21,60.11,61.0,59.52,61.0,13200
2025-01-17,61.58,61.79,60.15,60.2,17400
2025-01-16,62.06,62.23,61.22,61.64,18100
2025-01-15,61.57,62.19,60.65,62.17,17500
2025-01-14,60.2,61.15,59.6,60.99,14100
2025-01-13,59.03,60.2,58.5,60.14,37300
2025-01-10,62.0,62.0,60.06,60.06,35100
2025-01-08,60.47,62.09,59.61,62.09,21300
2025-01-07,61.31,61.37,59.76,60.61,23100
2025-01-06,62.13,63.0,61.0,61.38,13000
2025-01-03,61.21,62.33,60.72,61.89,19200
2025-01-02,63.31,63.31,60.8,61.58,43500
2024-12-31,62.87,64.97,62.48,63.11,27400
2024-12-30,62.5,63.41,62.0,63.2,20300
2024-12-27,61.5,63.0,60.55,62.83,32600
2024-12-26,61.06,62.21,60.55,62.21,17100
2024-12-24,61.5,61.85,61.01,61.51,6500
2024-12-23,61.51,62.0,60.51,60.8,17800
2024-12-22,61.51,62.0,60.51,60.8,17808
2024-12-20,61.21,61.97,60.75,61.97,23100
2024-12-19,62.9,63.6,62.0,62.0,25000
2024-12-18,65.7,65.7,62.22,62.71,42300
2024-12-17,65.0,65.83,64.68,65.7,36000
2024-12-16,65.0,65.83,64.68,65.7,36004
2024-12-15,65.58,66.51,65.5,65.78,49837
2024-12-13,66.84,66.99,65.55,65.78,30800
2024-12-12,67.0,67.61,66.0,66.91,21200
2024-12-11,66.92,67.42,65.82,67.38,23300
2024-12-10,67.26,67.67,65.19,67.27,15300
2024-12-09,67.26,67.67,65.195,67.27,15288
2024-12-08,66.56,68.18,66.46,67.75,18200
2024-12-06,66.22,66.63,65.23,66.46,18400
2024-12-05,67.52,67.6,65.7,66.12,19600
2024-12-04,66.33,68.42,66.13,67.71,24500
2024-12-03,67.0,67.33,64.42,66.41,51900
2024-12-02,67.68,67.75,66.14,67.11,22200
2024-11-29,65.8,67.52,65.61,67.51,11800
2024-11-27,65.51,67.03,65.35,65.94,16100
2024-11-26,66.09,67.17,65.55,65.55,12900
2024-11-25,67.01,68.0,65.43,66.29,28300
2024-11-22,64.78,67.0,64.75,66.64,26500
2024-11-21,65.11,66.08,64.73,65.0,45100
2024-11-20,66.73,67.19,65.09,65.11,36500
2024-11-19,65.79,67.8,65.03,67.08,25800
2024-11-18,65.65,68.12,65.64,66.12,18700
2024-11-15,67.2,67.2,65.44,65.61,30200
2024-11-14,68.19,68.95,66.27,68.3,50900
2024-11-13,65.02,69.03,64.1,68.32,66300
2024-11-12,65.22,68.32,64.69,65.45,48100
2024-11-11,65.28,66.51,65.0,65.71,30700
2024-11-08,67.0,67.0,65.38,65.54,52000
2024-11-07,65.58,67.72,65.58,67.0,22200
2024-11-06,68.42,69.06,64.99,65.34,21500
2024-11-05,65.45,67.84,64.51,67.72,45500
2024-11-04,64.4,65.78,64.4,64.98,11500
2024-11-01,64.46,65.53,63.79,64.55,27400
2024-10-31,64.01,65.25,63.34,63.61,20000
2024-10-30,64.31,65.79,63.5,64.4,37500
2024-10-29,63.5,64.47,63.49,64.13,19200
2024-10-28,63.35,64.27,63.02,63.29,7400
2024-10-25,62.38,63.55,62.18,62.61,11900
2024-10-24,63.65,64.15,62.16,62.21,8500
2024-10-23,63.5,64.25,63.07,63.65,26100
2024-10-22,65.28,66.39,64.24,64.66,18300
2024-10-21,65.15,65.55,63.91,65.44,26800
2024-10-18,67.3,67.4,64.7,65.15,54600
2024-10-17,62.55,68.62,62.55,67.33,104700
2024-10-16,57.5,60.22,57.45,59.98,84000
2024-10-15,58.52,58.9,57.37,57.5,37100
2024-10-14,59.74,60.67,58.72,58.9,37000
2024-10-13,59.74,60.665,58.72,58.9,37031
2024-10-11,57.64,60.01,57.64,59.78,30300
2024-10-10,57.64,60.01,57.64,59.78,30338
2024-10-09,60.06,60.32,58.9,58.9,17700
2024-10-08,61.06,61.06,58.6,60.06,24600
2024-10-07,61.48,62.18,59.71,61.28,54400
2024-10-04,59.56,63.99,59.1,61.5,70100
2024-10-03,58.66,59.4,58.04,59.4,41100
2024-10-02,58.3,59.03,58.05,58.91,22800
2024-10-01,58.86,58.86,57.38,58.3,32500
2024-09-30,59.75,60.07,59.05,59.28,16400
2024-09-27,60.46,60.46,59.39,59.58,15800
2024-09-26,59.0,60.83,59.0,60.31,22000
2024-09-25,60.0,60.5,58.38,58.38,30500
2024-09-24,60.64,60.64,58.51,60.0,23200
2024-09-23,59.22,59.47,58.52,58.95,9700
2024-09-20,59.67,59.86,58.53,59.24,28400
2024-09-19,60.12,60.5,59.85,60.02,20400
2024-09-18,59.01,60.0,58.9,59.21,15900
2024-09-17,60.35,61.2,59.0,59.01,28300
2024-09-16,61.51,61.59,58.7,60.18,64700
2024-09-15,61.51,61.59,58.6975,60.18,64679
2024-09-13,64.52,64.52,61.24,61.43,45600
2024-09-12,63.53,64.56,63.14,63.83,74900
2024-09-11,63.53,64.56,63.14,63.83,74865
2024-09-10,63.09,64.97,61.25,61.91,26000
2024-09-09,61.63,62.65,60.99,62.53,30100
2024-09-06,61.87,63.75,61.47,61.71,31200
2024-09-05,61.84,63.31,61.84,62.75,16400
2024-09-04,61.51,62.42,60.77,61.89,23600
2024-09-03,63.7,63.9,61.7,62.17,44800
2024-08-30,62.34,63.41,61.68,63.12,35700
2024-08-29,61.49,62.57,61.49,62.33,23700
2024-08-28,63.12,63.3,61.43,61.81,26100
2024-08-27,62.92,63.87,62.8,63.48,17900
2024-08-26,64.18,64.38,62.62,63.21,22400
2024-08-23,64.08,64.97,63.41,64.15,24900
2024-08-22,63.3,64.69,63.3,63.44,22000
2024-08-21,62.73,64.03,61.8,63.74,33400
2024-08-20,62.61,62.9,61.81,62.64,16500
2024-08-19,63.4,64.56,62.51,63.0,34000
2024-08-16,62.94,64.54,62.94,63.3,20200
2024-08-15,64.5,65.16,63.23,63.24,29900
2024-08-14,64.89,65.0,63.6,64.23,16600
2024-08-13,63.67,66.18,63.47,65.3,55700
2024-08-12,66.0,66.0,62.55,63.57,54200
2024-08-09,68.99,69.0,64.46,66.44,108000
2024-08-08,72.0,75.15,72.0,74.75,37400
2024-08-07,73.5,73.99,71.5,71.5,26700
2024-08-06,71.95,74.59,71.25,72.73,27400
2024-08-05,71.59,72.6,68.81,71.12,43400
2024-08-02,76.8,77.19,75.0,75.46,34700
2024-08-01,79.43,80.31,76.74,77.77,39200
2024-07-31,77.72,80.36,77.72,79.07,38600
2024-07-30,78.78,78.78,76.76,77.77,23400
2024-07-29,76.61,78.5,76.61,78.49,14300
2024-07-26,78.02,78.02,76.76,76.8,8700
2024-07-25,76.08,77.66,76.08,77.0,20400
2024-07-24,77.0,77.64,76.06,76.07,13100
2024-07-23,77.26,77.89,76.6,76.82,21700
2024-07-22,74.66,76.96,74.57,76.89,20800
2024-07-19,75.0,76.0,74.27,74.66,13400
2024-07-18,76.8,77.29,75.35,75.81,11400
2024-07-17,78.8,78.8,75.68,76.5,27200
2024-07-16,78.49,79.36,75.91,79.01,22900
2024-07-15,79.94,80.54,77.96,78.64,35100
2024-07-12,80.2,81.92,79.52,80.0,15700
2024-07-11,80.56,81.2,80.08,80.29,31500
2024-07-10,80.95,81.87,79.86,80.46,29200
2024-07-09,80.57,82.0,79.8,80.96,45800
2024-07-08,82.32,82.57,79.38,80.31,47100
2024-07-05,80.07,82.34,79.3,80.55,48800
2024-07-03,79.67,80.97,79.0,80.01,23200
2024-07-02,79.35,80.31,77.63,79.68,33400
2024-07-01,80.76,81.0,76.22,78.83,68100
2024-06-28,80.8,81.96,79.37,80.75,52200
2024-06-27,81.64,82.22,79.8,80.5,18100
2024-06-26,82.51,83.96,81.24,81.4,21000
2024-06-25,83.0,83.8,82.47,82.86,31100
2024-06-24,84.78,85.0,82.56,82.9,22700
2024-06-21,83.1,84.71,82.4,84.34,36600
2024-06-20,84.22,85.09,82.11,83.55,46300
2024-06-18,84.93,85.74,83.91,84.22,15400
2024-06-17,83.0,85.0,82.8,84.93,48500
2024-06-14,83.0,83.94,82.51,83.2,30600
2024-06-13,83.68,84.27,80.34,83.1,61100
2024-06-12,86.37,87.99,83.97,83.97,31900
2024-06-11,84.8,85.47,81.75,85.0,15700
2024-06-10,88.45,88.45,85.1,85.73,44900
2024-06-07,81.69,88.85,81.69,88.04,83300
2024-06-06,81.2,83.08,80.17,82.38,38800
2024-06-05,79.99,81.43,78.66,81.07,68400
2024-06-04,78.77,79.74,77.52,79.36,58300
2024-06-03,76.28,78.59,75.56,78.38,54300
2024-05-31,74.99,75.5,73.85,75.4,50400
2024-05-30,74.01,75.62,73.59,75.5,30700
2024-05-29,72.88,74.84,72.88,74.71,32600
2024-05-28,73.04,73.9,72.05,73.69,15500
2024-05-24,72.7,74.0,72.1,72.53,27500
2024-05-23,73.32,75.31,72.05,73.02,64600
2024-05-22,72.0,75.61,71.18,73.82,34600
2024-05-21,72.68,73.97,71.88,71.91,25100
2024-05-20,73.89,75.48,72.63,74.4,47500
2024-05-17,74.13,75.29,73.18,73.27,43800
2024-05-16,74.35,75.03,73.0,74.13,20100
2024-05-15,73.94,74.68,71.7,74.47,38000
2024-05-14,72.14,73.59,72.01,73.24,44800
2024-05-13,74.62,74.8,72.22,72.57,35700
2024-05-10,69.08,75.44,69.08,74.52,130700
2024-05-09,68.65,68.65,65.9,67.0,46500
2024-05-08,67.26,68.5,66.5,67.64,54500
2024-05-07,68.43,68.66,67.49,67.76,18900
2024-05-06,66.95,68.45,66.91,68.19,36100
2024-05-03,66.1,68.0,65.97,67.5,29600
2024-05-02,66.54,67.46,65.03,66.13,36100
2024-05-01,65.01,66.07,64.96,65.55,18200
2024-04-30,65.81,66.47,65.02,65.3,22400
2024-04-29,66.65,67.02,66.15,66.47,24000
2024-04-26,67.0,67.52,66.22,66.61,19200
2024-04-25,67.0,67.61,66.4,66.69,25500
2024-04-24,67.72,68.56,67.0,67.85,23900
2024-04-23,67.94,68.65,67.17,67.63,42900
2024-04-22,67.0,68.01,67.0,67.61,27700
2024-04-19,65.93,67.06,65.93,66.44,24600
2024-04-18,66.51,68.09,65.56,66.51,22800
2024-04-17,66.79,67.2,65.5,66.5,43200
2024-04-16,66.81,67.95,66.47,66.8,40700
2024-04-15,68.5,69.21,67.1,67.43,27100
2024-04-12,71.14,71.14,68.13,68.13,30300
2024-04-11,71.99,73.75,70.29,71.81,54200
2024-04-10,72.86,74.3,71.61,72.46,26000
2024-04-09,74.0,74.93,72.42,74.18,29600
2024-04-08,75.36,76.5,74.02,74.24,59300
2024-04-05,73.4,75.77,72.74,75.3,33800
2024-04-04,73.07,74.02,72.8,73.59,35800
2024-04-03,72.55,73.4,72.17,72.98,27000
2024-04-02,71.92,73.81,71.27,72.89,47600
