datetime,open,high,low,close,volume
2025-04-01,119.61,121.55,119.4,121.05,230400
2025-03-31,118.74,121.36,117.78,120.32,373900
2025-03-28,119.99,120.26,118.73,119.36,146300
2025-03-27,121.46,121.46,119.9,120.15,161400
2025-03-26,118.55,120.49,118.48,120.18,168800
2025-03-25,117.93,119.62,116.09,118.59,158500
2025-03-24,117.78,118.4,116.82,117.74,236600
2025-03-21,116.51,117.28,114.21,116.87,573200
2025-03-20,117.36,118.25,115.95,117.46,289100
2025-03-19,117.16,118.31,116.86,118.16,198700
2025-03-18,116.91,118.08,116.38,117.03,191900
2025-03-17,116.64,118.29,116.21,117.07,187200
2025-03-14,113.54,117.28,113.32,116.94,234500
2025-03-13,113.72,114.69,111.46,113.04,237600
2025-03-12,116.21,116.93,113.39,113.42,337700
2025-03-11,114.46,116.87,113.9,115.97,441900
2025-03-10,115.2,115.58,112.66,114.3,327200
2025-03-07,115.32,116.35,113.33,115.42,353200
2025-03-06,113.08,116.06,112.65,115.34,325800
2025-03-05,111.65,115.09,111.32,113.76,299600
2025-03-04,111.26,113.94,110.16,111.56,338800
2025-03-03,112.17,113.53,110.89,111.81,216400
2025-02-28,111.58,112.28,109.51,112.28,232700
2025-02-27,110.91,111.8,110.78,110.97,211100
2025-02-26,115.49,115.5,111.36,111.37,215200
2025-02-25,114.86,116.01,113.76,114.6,325300
2025-02-24,114.78,114.94,113.83,114.36,268600
2025-02-21,115.03,115.04,113.63,114.59,240300
2025-02-20,115.56,116.34,113.56,114.3,251900
2025-02-19,116.3,117.51,115.46,116.12,213200
2025-02-18,116.95,118.0,115.61,117.28,231300
2025-02-14,117.67,118.87,116.92,117.25,286200
2025-02-13,116.78,118.51,116.51,117.75,318500
2025-02-12,113.9,116.79,113.0,116.51,295200
2025-02-11,112.67,115.07,112.67,114.33,211500
2025-02-10,112.97,114.37,112.51,113.64,239600
2025-02-07,112.0,113.67,111.16,113.2,184800
2025-02-06,113.98,114.57,111.73,111.84,217300
2025-02-05,113.0,114.0,112.44,113.83,250000
2025-02-04,108.95,112.67,107.25,112.59,268400
2025-02-03,107.37,108.79,106.77,108.38,212800
2025-01-31,111.54,113.01,108.44,109.15,273700
2025-01-30,113.89,115.18,111.54,112.42,271800
2025-01-29,110.85,112.96,110.58,111.94,291600
2025-01-28,112.18,112.61,111.45,111.56,194300
2025-01-27,113.4,115.19,112.31,112.63,251500
2025-01-24,113.21,113.99,111.85,113.42,234200
2025-01-23,111.76,114.04,111.1,113.68,158200
2025-01-22,112.55,112.85,110.7,112.4,143900
2025-01-21,112.53,113.44,111.76,113.0,179300
2025-01-17,112.74,113.41,111.56,112.14,266300
2025-01-16,111.82,112.55,110.5,111.82,163100
2025-01-15,111.5,113.03,110.54,111.15,236000
2025-01-14,109.27,111.33,108.74,110.06,285400
2025-01-13,105.97,109.05,105.96,108.97,256700
2025-01-10,105.67,107.08,104.99,106.61,258800
2025-01-08,105.71,107.69,105.58,106.81,268100
2025-01-07,104.14,106.67,104.14,106.67,208800
2025-01-06,103.07,105.12,103.07,104.07,280300
2025-01-03,102.78,103.95,102.51,103.23,158300
2025-01-02,103.94,105.45,102.42,102.59,155400
2024-12-31,103.44,104.32,102.26,103.6,173400
2024-12-30,102.96,103.99,101.75,102.95,138100
2024-12-27,102.72,103.77,102.3,103.1,116200
2024-12-26,103.0,104.01,102.36,103.45,103300
2024-12-24,103.09,103.79,102.4,103.25,56400
2024-12-23,102.77,103.34,102.17,102.98,192800
2024-12-20,102.05,104.09,101.48,102.83,655800
2024-12-19,101.22,104.89,100.87,102.97,250500
2024-12-18,105.41,105.65,100.24,100.54,275200
2024-12-17,104.94,106.06,104.1,104.85,274800
2024-12-16,106.18,107.26,105.42,105.5,194300
2024-12-13,108.17,108.95,104.8,106.3,265500
2024-12-12,109.17,110.25,107.44,108.6,186800
2024-12-11,108.17,109.94,107.41,109.64,351000
2024-12-10,106.24,109.15,105.78,107.79,319100
2024-12-09,105.23,107.29,105.09,106.38,254100
2024-12-06,106.52,106.79,104.92,104.99,149800
2024-12-05,107.15,107.15,105.51,105.97,132500
2024-12-04,106.03,106.96,105.62,106.73,153100
2024-12-03,107.77,108.55,105.43,106.58,145800
2024-12-02,108.39,108.39,106.23,107.11,185600
2024-11-29,108.57,109.46,107.39,108.86,132900
2024-11-27,107.67,109.22,107.67,108.67,209500
2024-11-26,108.0,108.22,106.25,107.1,260900
2024-11-25,105.47,108.73,105.47,107.94,301600
2024-11-22,103.38,105.21,103.1,104.4,371300
2024-11-21,105.27,105.27,102.84,102.97,231500
2024-11-20,105.27,106.13,104.03,105.2,155800
2024-11-19,104.74,105.38,104.37,105.06,210800
2024-11-18,105.9,107.05,105.61,106.0,267500
2024-11-15,107.4,107.5,105.26,105.77,199400
2024-11-14,110.0,110.84,106.35,107.09,233700
2024-11-13,109.4,112.02,109.22,109.75,175900
2024-11-12,107.92,109.63,107.43,107.93,166200
2024-11-11,109.67,111.29,108.44,108.5,534400
2024-11-08,107.87,110.95,107.06,109.08,231700
2024-11-07,109.58,109.86,106.99,107.73,244400
2024-11-06,113.92,116.71,108.86,109.97,511100
2024-11-05,105.5,107.28,104.89,107.08,164100
2024-11-04,105.71,107.74,105.32,106.12,190000
2024-11-01,104.14,106.81,103.43,106.08,255700
2024-10-31,105.24,105.24,103.46,103.47,304200
2024-10-30,105.47,107.44,105.2,105.43,205800
2024-10-29,104.71,105.81,103.88,105.81,495900
2024-10-28,105.67,107.25,105.13,105.97,564700
2024-10-25,103.68,106.14,103.67,105.54,748200
2024-10-24,110.54,110.54,101.62,102.26,501600
2024-10-23,110.85,111.44,109.89,110.14,218300
2024-10-22,111.0,111.68,110.03,111.04,226800
2024-10-21,113.11,113.37,110.83,111.41,133000
2024-10-18,114.5,114.55,112.46,112.75,210400
