datetime,open,high,low,close,volume
2025-04-01,27.42,27.533,27.42,27.533,200
2025-03-31,27.514,27.514,27.514,27.514,0
2025-03-28,27.43,27.43,27.43,27.43,0
2025-03-27,27.84,27.84,27.75,27.773,400
2025-03-26,27.85,27.85,27.81,27.82,5300
2025-03-25,28.03,28.045,28.03,28.045,300
2025-03-24,28.034,28.034,28.034,28.034,0
2025-03-21,27.54,27.697,27.54,27.697,100
2025-03-20,27.693,27.693,27.693,27.693,0
2025-03-19,27.63,27.72,27.6,27.72,200
2025-03-18,27.51,27.6,27.51,27.544,500
2025-03-17,27.71,27.77,27.62,27.77,600
2025-03-14,27.476,27.61,27.476,27.61,400
2025-03-13,27.354,27.354,27.254,27.254,600
2025-03-12,27.56,27.56,27.466,27.466,400
2025-03-11,27.4,27.57,27.29,27.379,4200
2025-03-10,27.44,27.54,27.44,27.54,2700
2025-03-07,27.96,27.96,27.96,27.96,300
2025-03-06,27.86,28.03,27.86,27.865,1100
2025-03-05,28.21,28.26,28.19,28.26,11900
2025-03-04,27.99,28.23,27.987,27.987,1800
2025-03-03,28.61,28.61,28.14,28.191,8600
2025-02-28,28.3,28.468,28.19,28.468,1500
2025-02-27,28.45,28.56,28.236,28.236,11700
2025-02-26,28.62,28.62,28.489,28.489,200
2025-02-25,28.44,28.56,28.44,28.488,10200
2025-02-24,28.58,28.653,28.559,28.559,700
2025-02-21,28.805,28.805,28.633,28.633,7900
2025-02-20,28.81,28.9,28.81,28.9,5400
2025-02-19,28.86,28.943,28.86,28.943,100
2025-02-18,28.85,28.94,28.85,28.94,3900
2025-02-14,28.85,28.89,28.85,28.866,600
2025-02-13,28.79,28.869,28.79,28.869,100
2025-02-12,28.73,28.73,28.73,28.73,200
2025-02-11,28.75,28.78,28.75,28.757,3400
2025-02-10,28.77,28.78,28.745,28.77,2700
2025-02-07,28.845,28.845,28.655,28.655,21900
2025-02-06,28.79,28.804,28.76,28.804,6400
2025-02-05,28.66,28.75,28.658,28.743,9000
2025-02-04,28.652,28.68,28.652,28.67,3900
2025-02-03,28.55,28.64,28.37,28.555,13100
2025-01-31,28.63,28.63,28.63,28.63,200
2025-01-30,28.61,28.62,28.61,28.62,100
2025-01-29,28.6,28.635,28.6,28.635,700
2025-01-28,28.66,28.66,28.624,28.624,500
2025-01-27,28.62,28.62,28.62,28.62,100
2025-01-24,28.612,28.612,28.605,28.605,1900
2025-01-23,28.63,28.63,28.63,28.63,300
2025-01-22,28.61,28.61,28.61,28.61,0
2025-01-21,28.6,28.6,28.6,28.6,300
2025-01-17,28.585,28.585,28.585,28.585,0
2025-01-16,28.6,28.6,28.57,28.57,1800
2025-01-15,28.57,28.57,28.545,28.545,800
2025-01-14,28.51,28.51,28.51,28.51,0
2025-01-13,28.499,28.499,28.499,28.499,200
2025-01-10,28.43,28.52,28.43,28.48,800
2025-01-08,28.52,28.52,28.52,28.52,400
2025-01-07,28.475,28.475,28.475,28.475,0
2025-01-06,28.5,28.5,28.5,28.5,100
2025-01-03,28.465,28.465,28.465,28.465,0
2025-01-02,28.41,28.41,28.41,28.41,0
2024-12-31,28.44,28.44,28.43,28.43,200
2024-12-30,28.395,28.395,28.395,28.395,0
2024-12-27,28.426,28.426,28.426,28.426,0
2024-12-26,28.465,28.465,28.465,28.465,100
2024-12-24,28.42,28.435,28.42,28.435,200
2024-12-23,28.355,28.355,28.355,28.355,0
2024-12-20,28.23,28.297,28.23,28.297,300
2024-12-19,28.255,28.255,28.255,28.255,0
2024-12-18,28.274,28.274,28.274,28.274,0
2024-12-17,28.405,28.405,28.405,28.405,0
2024-12-16,28.42,28.42,28.42,28.42,100
2024-12-13,28.395,28.395,28.395,28.395,0
2024-12-12,28.39,28.39,28.39,28.39,0
2024-12-11,28.41,28.41,28.4,28.4,400
2024-12-10,28.37,28.37,28.37,28.37,0
2024-12-09,28.37,28.37,28.37,28.37,100
2024-12-06,28.36,28.37,28.36,28.37,300
2024-12-05,28.35,28.35,28.35,28.35,0
2024-12-04,28.38,28.38,28.355,28.355,400
2024-12-03,28.33,28.33,28.33,28.33,0
2024-12-02,28.325,28.325,28.325,28.325,0
2024-11-29,28.305,28.305,28.305,28.305,100
2024-11-27,28.27,28.27,28.27,28.27,0
2024-11-26,28.29,28.29,28.29,28.29,0
2024-11-25,28.24,28.24,28.24,28.24,100
2024-11-22,28.205,28.205,28.205,28.205,0
2024-11-21,28.185,28.185,28.185,28.185,100
2024-11-20,28.173,28.173,28.173,28.173,100
2024-11-19,28.175,28.175,28.175,28.175,0
2024-11-18,28.13,28.13,28.13,28.13,100
2024-11-15,28.15,28.15,28.075,28.075,600
2024-11-14,28.2,28.2,28.145,28.145,200
2024-11-13,28.18,28.19,28.145,28.145,1100
2024-11-12,28.135,28.17,28.132,28.132,400
2024-11-11,28.19,28.19,28.145,28.145,2100
2024-11-08,28.145,28.145,28.145,28.145,0
2024-11-07,28.14,28.14,28.115,28.115,900
2024-11-06,28.065,28.065,28.065,28.065,0
2024-11-05,27.896,27.896,27.896,27.896,0
2024-11-04,27.796,27.796,27.782,27.782,200
2024-11-01,27.78,27.83,27.78,27.78,2600
2024-10-31,27.733,27.733,27.733,27.733,0
2024-10-30,27.875,27.875,27.875,27.875,0
2024-10-29,27.94,27.94,27.89,27.903,1800
2024-10-28,27.93,27.93,27.9,27.9,200
2024-10-25,27.89,27.89,27.89,27.89,0
2024-10-24,27.904,27.904,27.904,27.904,0
