datetime,open,high,low,close,volume
2025-04-01,40.1,40.97,39.85,40.89,5292700
2025-03-31,39.79,40.51,39.1,40.43,8212200
2025-03-28,41.4,41.99,40.49,40.62,4640100
2025-03-27,42.2,42.91,41.86,41.91,4909700
2025-03-26,43.5,43.63,42.21,42.62,7243700
2025-03-25,44.09,44.28,42.54,43.39,8749500
2025-03-24,44.7,44.855,43.445,44.31,5619790
2025-03-21,43.89,44.11,43.18,43.66,7712800
2025-03-20,44.26,45.53,44.25,44.51,4910100
2025-03-19,44.37,45.43,44.15,44.9,3603100
2025-03-18,44.54,44.56,43.67,44.34,5205800
2025-03-17,44.56,45.44,44.42,44.75,5734100
2025-03-14,43.19,44.85,42.95,44.53,7882100
2025-03-13,42.57,43.04,41.71,42.03,5495100
2025-03-12,42.61,43.7,42.26,42.96,5998300
2025-03-11,40.4,42.84,40.31,41.8,9283700
2025-03-10,40.68,40.89,39.42,40.54,10563700
2025-03-07,41.49,42.48,40.41,41.7,12084700
2025-03-06,42.92,43.12,41.36,41.45,11790200
2025-03-05,44.66,44.69,43.25,44.2,7615500
2025-03-04,46.21,46.35,44.25,44.63,11765400
2025-03-03,49.54,49.83,46.5,47.01,8841500
2025-02-28,48.33,50.08,48.0,48.93,9268600
2025-02-27,50.49,51.48,48.11,48.2,9392100
2025-02-26,49.77,50.71,48.77,50.16,8546700
2025-02-25,48.71,51.13,48.71,49.07,11679700
2025-02-24,52.61,52.67,48.23,49.02,18354400
2025-02-21,54.16478,54.16478,51.22449,51.935,11982940
2025-02-20,54.04384,54.2328,52.84203,53.88511,6119404
2025-02-19,54.16478,54.61829,53.80196,54.04384,6930271
2025-02-18,53.06878,54.4898,52.82691,54.44444,12388043
2025-02-14,51.30008,52.05593,50.99773,51.69312,7511862
2025-02-13,50.91459,51.60998,50.39305,51.06576,7400465
2025-02-12,51.56462,52.16931,50.11338,50.85412,10940549
2025-02-11,52.00302,53.43915,51.45125,52.09373,12215656
2025-02-10,49.58428,52.4263,49.50113,52.18443,13865305
2025-02-07,48.93424,49.54649,48.04989,48.7226,5050420
2025-02-06,49.06274,49.48602,48.49584,48.73772,4065844
2025-02-05,48.23129,49.32729,47.92895,48.91912,7064291
2025-02-04,48.24641,49.32729,47.85336,48.23129,6841233
2025-02-03,48.39758,50.09826,48.02721,48.69237,8414015
2025-01-31,49.28194,51.3681,49.00227,49.22903,10873605
2025-01-30,50.22676,51.08844,48.14815,49.72033,21901207
2025-01-29,48.17082,48.48829,47.15797,47.46788,14111912
2025-01-28,48.80574,48.89645,46.72713,47.52079,9649036
2025-01-27,49.59184,49.59184,47.5737,48.67725,10044348
2025-01-24,52.08617,52.48677,50.91459,50.95238,7999520
2025-01-23,51.10355,52.13908,50.99017,51.91232,9339719
2025-01-22,51.77626,53.28042,51.60998,51.87453,12357482
2025-01-21,49.60695,51.54195,49.34996,50.9675,9321329
2025-01-17,49.3802,50.14361,48.22374,49.161,9473342
2025-01-16,48.6319,49.17611,47.92895,48.56387,7025527
2025-01-15,48.42026,49.70522,48.3749,48.8511,6624129
2025-01-14,47.21844,47.77022,46.79516,47.42252,5924923
2025-01-13,46.68179,47.55858,46.37944,46.87831,5228231
2025-01-10,47.70219,48.20862,46.32653,47.48299,6156316
2025-01-08,48.45049,49.01738,47.91383,48.42026,6107762
2025-01-07,49.7808,50.36281,48.97203,49.0325,5982209
2025-01-06,49.35752,50.99773,49.33485,49.62207,8775194
2025-01-03,46.90098,48.46561,46.90098,48.42781,5484232
2025-01-02,45.24566,47.50567,45.24566,46.76493,6975650
2024-12-31,45.10204,45.69917,44.87528,45.07181,5206137
2024-12-30,45.09448,45.45729,44.45956,45.06425,5834562
2024-12-27,46.387,46.56841,45.65382,45.88057,5506061
2024-12-26,46.49282,47.01436,46.46259,46.64399,2839158
2024-12-24,46.37944,46.67422,46.19804,46.63643,2000508
2024-12-23,45.35903,46.56841,45.35903,46.53061,5439118
2024-12-20,44.75434,46.44747,44.58806,45.53288,16844965
2024-12-19,46.80272,47.09751,44.90552,45.06425,17911965
2024-12-18,50.2192,50.79365,47.69463,48.02721,7343047
2024-12-17,49.28194,49.89418,48.80574,48.85865,5183646
2024-12-16,48.77551,50.34014,48.4127,49.35752,7134807
2024-12-13,50.06047,50.0907,48.90401,49.22147,10579502
2024-12-12,52.83447,52.94029,49.1232,49.87906,13066345
2024-12-11,52.6833,53.21239,52.27513,52.83447,3414398
2024-12-10,53.51474,53.65835,51.63265,52.01814,4366165
2024-12-09,53.64323,54.2706,53.3938,53.46939,4133846
2024-12-06,54.73167,54.93575,53.41648,53.71882,4975009
2024-12-05,54.68632,55.80499,54.37642,54.50491,4122600
2024-12-04,54.86773,54.86773,53.35601,54.67876,5517042
2024-12-03,55.26077,56.01663,53.05367,54.18745,7114697
2024-12-02,55.31368,55.87302,54.92819,55.50265,7134410
2024-11-29,54.42177,55.66893,54.17234,55.17007,3646585
2024-11-27,55.20786,55.54044,53.36357,54.04384,13606394
2024-11-26,52.43386,55.35903,52.4263,55.19275,14193276
2024-11-25,50.71806,52.85714,50.68783,52.47921,11667537
2024-11-22,50.19652,50.50642,49.76568,50.21164,6854331
2024-11-21,48.73016,50.27211,48.29932,49.79592,5344259
2024-11-20,49.62207,49.64475,47.48299,48.25397,5063915
2024-11-19,48.36735,49.44067,48.14059,49.34996,3792512
2024-11-18,47.50567,48.88889,47.30915,48.8133,4801299
2024-11-15,47.20333,47.70975,47.08995,47.46788,4633014
2024-11-14,47.43008,48.14059,47.40741,47.78534,4804210
2024-11-13,48.18594,48.18594,47.08995,47.41497,5995836
2024-11-12,50.03779,50.27211,47.65684,48.34467,11215071
2024-11-11,52.96296,53.01587,50.85412,50.92971,5891451
2024-11-08,52.91005,53.24263,52.29025,52.61527,4653520
2024-11-07,53.28798,53.83976,52.6833,53.24263,4984535
2024-11-06,52.04837,53.05367,51.59486,52.84203,7572984
2024-11-05,49.50869,50.74074,49.50869,50.51398,5521276
2024-11-04,49.62207,50.25699,49.21391,49.29705,3578583
2024-11-01,49.69766,50.72562,49.58428,49.79592,5059681
2024-10-31,50.27211,50.99017,49.13076,49.36508,6048888
2024-10-30,51.23205,52.32048,50.6198,50.6576,6203812
2024-10-29,52.80423,52.91005,51.21693,51.6251,8270205
2024-10-28,52.61527,53.75661,51.60242,52.69085,10454346
2024-10-25,54.86016,55.55556,52.39607,52.49433,23343541
2024-10-24,50.8768,51.05064,50.03779,50.12849,11646501
2024-10-23,50.73318,51.23961,49.83371,50.34769,7245145
2024-10-22,50.49887,51.52683,49.85639,51.21693,8320744
2024-10-21,50.39305,51.14135,49.93953,50.839,6713696
2024-10-18,51.33787,51.54951,50.38549,50.66515,3901659
2024-10-17,52.00302,52.12396,50.75586,50.90703,4825907
2024-10-16,50.64248,51.44369,50.27967,51.23961,5876105
2024-10-15,50.64248,51.94255,50.5291,50.60469,7904396
2024-10-14,49.46334,50.55933,49.43311,50.51398,5856656
2024-10-11,48.17082,49.41043,48.13303,49.04006,5353255
2024-10-10,48.08012,49.05518,47.95918,48.4127,4646111
2024-10-09,49.70522,49.76568,48.49584,48.73772,5869754
2024-10-08,50.29478,50.45351,49.64475,50.01512,5125831
2024-10-07,50.0907,50.85412,49.78836,50.2192,4314832
2024-10-04,51.28496,51.3681,49.80348,50.15117,6039230
2024-10-03,49.88662,51.15646,49.75057,50.32502,5244769
2024-10-02,50.36281,51.47392,50.20408,50.27967,5065502
2024-10-01,51.46637,51.60242,50.24943,50.46107,4617402
2024-09-30,52.07105,52.57748,51.38322,51.61753,7047621
2024-09-27,53.25775,53.25775,52.0257,52.47166,5413451
2024-09-26,53.15193,53.99093,51.78382,53.25775,11688573
2024-09-25,49.8186,50.14361,49.32729,49.88662,5016022
2024-09-24,50.10582,50.53666,48.51852,50.23432,8797950
2024-09-23,50.66515,50.89947,50.09826,50.10582,3847549
2024-09-20,49.31973,50.55178,49.11565,50.45351,10165403
2024-09-19,50.1814,50.32502,49.40287,49.86395,6377125
2024-09-18,49.43311,49.92442,48.45805,48.69237,5873326
2024-09-17,48.88133,50.07558,48.69992,49.80348,6882775
2024-09-16,48.43538,48.62434,47.82313,48.44293,5943445
2024-09-13,48.065,49.23658,48.065,49.14588,4738325
2024-09-12,47.85336,48.45049,47.12018,47.80801,5268715
2024-09-11,47.83069,47.95918,46.06954,47.85336,4786085
2024-09-10,47.28647,47.86848,46.90098,47.46032,4349230
2024-09-09,46.79516,47.45276,46.41723,47.32426,5518233
2024-09-06,46.97657,47.25624,45.35147,45.93348,5491905
2024-09-05,47.15797,48.07256,47.15797,47.32426,3064994
2024-09-04,46.83295,48.23129,46.46259,47.58126,4870228
2024-09-03,48.76795,48.76795,47.01436,47.6644,7794587
2024-08-30,48.46561,49.65231,47.95918,49.57672,8489030
2024-08-29,47.82313,48.54119,47.01436,47.64172,5716948
2024-08-28,47.02192,47.39985,46.19048,47.18821,6182511
2024-08-27,46.7347,47.69463,46.22827,47.50567,6675461
2024-08-26,48.29176,48.5941,47.18821,47.38473,4296046
2024-08-23,48.56387,49.161,47.95918,48.63946,4029064
2024-08-22,48.97203,49.50113,48.26153,48.40514,4203833
2024-08-21,49.04762,49.20635,48.29932,49.15344,5700146
2024-08-20,49.16856,49.23658,48.54875,48.69237,4900789
2024-08-19,48.22374,49.30461,47.76266,49.20635,6809613
2024-08-16,47.74754,48.69992,47.5737,48.4127,5949266
2024-08-15,47.39229,48.18594,46.79516,47.99698,7490032
2024-08-14,47.05215,47.43008,45.81255,46.49282,5970038
2024-08-13,46.09977,46.83295,45.96372,46.54573,6753518
2024-08-12,45.1096,46.4777,44.61073,45.63114,9080543
2024-08-09,44.59562,45.291,43.93802,45.1096,7058205
2024-08-08,43.52986,44.92819,42.67574,44.5805,8026641
2024-08-07,44.33107,44.99622,42.12396,42.51701,10845293
2024-08-06,42.79667,44.44444,42.79667,43.37112,12626315
2024-08-05,40.839,43.58277,39.88662,43.07634,14409190
2024-08-02,44.14966,44.17989,41.99546,43.25775,17530808
2024-08-01,45.60847,47.76266,43.9229,45.75208,35572692
2024-07-31,50.16629,51.11111,48.88133,50.68027,17911965
2024-07-30,50.28723,50.37037,47.68708,47.7551,12242381
2024-07-29,52.15419,52.28269,49.92442,50.21164,8406474
2024-07-26,51.24717,51.6251,50.67271,51.59486,5917911
2024-07-25,51.76115,52.21466,50.18896,50.25699,17994123
2024-07-24,55.1096,56.21315,54.29327,54.42933,8449869
2024-07-23,54.69388,55.51776,54.68632,55.14739,3690244
2024-07-22,53.8322,55.291,53.43159,55.22298,7172115
