datetime,open,high,low,close,volume
2024-11-07,190.0,191.86,185.55,188.5,724200
2024-11-06,179.25999,184.89999,177.34,183.25,720000
2024-11-05,172.94,175.17999,171.45,172.87,347500
2024-11-04,177.78,178.75,173.33,173.58,287000
2024-11-01,175.94,178.77,171.45,177.08,353400
2024-10-31,178.60001,181.11,175.64,175.92,256700
2024-10-30,176.39,182.5,176.39,178.41,298800
2024-10-29,173.75,177.45,173.39,176.47,251900
2024-10-28,172.58,174.75,171.97,173.81,201300
2024-10-25,171.25999,174.33,170.87,170.92999,219300
2024-10-24,170.02,170.12,168.46001,169.59,293600
2024-10-23,170.37,171.96001,167.03,169.03,228900
2024-10-22,171.57001,173.31,170.0,170.38,235700
2024-10-21,173.49001,173.97,170.09,171.03,223200
2024-10-18,172.21001,173.92,171.39,173.47,197900
2024-10-17,171.14999,172.67999,170.56,172.33,205700
2024-10-16,168.77,173.21001,168.77,172.0,236200
2024-10-15,169.00999,169.97,166.91,167.5,297500
2024-10-14,169.06,169.06,166.48,168.48,186500
2024-10-11,166.96001,170.88,166.75999,169.67,227500
2024-10-10,165.8,166.59,164.08,166.42,299400
2024-10-09,162.3,166.78,162.25999,165.8,237500
2024-10-08,163.10001,163.5,161.50999,163.19,151800
2024-10-07,164.42,165.53999,162.39,163.45,159700
2024-10-04,163.98,165.89999,162.49001,164.25,201600
2024-10-03,162.50999,163.55,161.8,162.64,224800
2024-10-02,163.60001,164.75999,163.17999,163.84,165200
2024-10-01,164.89,165.60001,162.7,164.82001,328000
2024-09-30,166.27,167.64999,165.02,165.35001,225000
2024-09-27,166.61,168.85001,164.64999,166.38,210900
2024-09-26,163.88,166.45,163.88,164.73,270400
2024-09-25,167.58,167.92999,162.24001,162.53999,259000
2024-09-24,166.85001,168.59,166.28999,167.58,401900
2024-09-23,167.56,167.56,163.67999,165.74001,485600
2024-09-20,167.57001,168.62,165.13,166.39999,674500
2024-09-19,170.64,171.14999,167.53,167.66,541800
2024-09-18,169.77,172.75999,167.66,167.92,237400
2024-09-17,167.99001,170.22,166.87,169.02,238600
2024-09-16,167.5,168.34,165.34,166.45,283200
2024-09-13,162.05,167.25999,162.05,166.97,191300
2024-09-12,162.19,162.84,158.13,160.59,367600
2024-09-11,161.61,161.61,157.07001,160.89,225800
2024-09-10,163.03,163.03,159.75999,162.00999,197200
2024-09-09,161.62,163.78999,160.55,162.75999,256000
2024-09-06,162.69,164.62,160.83,161.45,234200
2024-09-05,168.75,168.94,162.42999,162.78,197900
2024-09-04,166.47,169.81,166.35001,167.47,195900
2024-09-03,169.86,171.19,165.55,166.49001,211400
2024-08-30,169.72,171.03,168.64,170.88,277000
2024-08-29,170.05,171.11,168.62,168.64,184000
2024-08-28,168.2,170.39999,168.2,169.33,191000
2024-08-27,170.28,171.82001,169.07001,169.21001,191900
2024-08-26,172.67,173.49001,170.5,170.61,207500
2024-08-23,168.8,172.47,168.8,171.55,229800
2024-08-22,169.99001,170.89,166.69,167.59,186500
2024-08-21,168.37,169.42999,166.24001,169.10001,217000
2024-08-20,166.50999,167.84,165.89,166.75999,147000
2024-08-19,162.88,167.64999,162.88,167.19,227800
2024-08-16,160.73,164.67,160.73,164.09,318600
2024-08-15,160.69,162.57001,159.74001,160.61,300500
2024-08-14,157.81,159.16,156.32001,158.85001,405100
2024-08-13,156.06,158.92,155.39999,157.3,286500
2024-08-12,157.16,157.16,152.32001,154.25,305100
2024-08-09,162.37,162.39999,157.73,158.28999,370800
2024-08-08,166.32001,167.67,161.0,163.55,467700
2024-08-07,175.5,175.5,170.72,171.89999,286300
2024-08-06,168.45,174.16,167.66,172.02,269100
2024-08-05,168.53999,172.06,166.13,168.45,317500
2024-08-02,176.12,178.92,174.56,176.87,332300
2024-08-01,186.00999,187.27,178.85001,179.88,210500
2024-07-31,185.33,187.27,183.66,184.78999,320500
2024-07-30,184.05,185.00999,181.53,184.47,382300
2024-07-29,184.17,184.41,180.99001,182.36,332900
2024-07-26,181.53999,184.21001,179.82001,183.36,224200
2024-07-25,175.2,178.39,174.28999,177.22,237100
2024-07-24,177.59,180.3,174.78,175.0,225100
2024-07-23,176.33,179.59,176.0,177.67999,203900
2024-07-22,175.84,177.60001,173.69,177.53999,351200
2024-07-19,176.00999,177.03999,174.14,175.37,216600
2024-07-18,181.92999,183.99001,175.94,176.47,290600
2024-07-17,179.14,183.34,177.17999,181.66,343000
2024-07-16,174.03,181.03999,173.50999,180.3,394100
2024-07-15,174.89,175.89,172.84,173.16,307700
2024-07-12,176.75,177.00999,174.00999,174.06,237400
2024-07-11,173.81,175.82001,173.14999,174.87,244200
2024-07-10,167.53,171.00999,167.37,170.89999,283900
2024-07-09,164.97,167.75,164.69,166.89,206300
2024-07-08,167.73,168.39999,164.89,165.02,257000
2024-07-05,166.42,168.37,164.55,167.55,448400
2024-07-03,167.0,170.66,165.95,167.47,155600
2024-07-02,166.50999,166.94,164.53999,166.57001,244800
2024-07-01,166.34,169.49001,165.36,166.33,424500
2024-06-28,161.0,166.64999,160.91,166.00999,601000
2024-06-27,156.92,159.89999,155.88,159.8,192100
2024-06-26,155.84,157.17999,155.5,156.74001,253400
2024-06-25,157.39,157.74001,154.16,157.23,291700
2024-06-24,157.59,159.09,156.22,157.8,328400
2024-06-21,155.91,158.56,155.13,156.97,2534700
2024-06-20,151.53,156.14999,151.2,155.38,321900
2024-06-18,152.13,154.44,150.62,151.94,400500
2024-06-17,150.56,152.49001,147.25,151.91,497200
2024-06-14,150.85001,152.3,149.02,150.56,386400
2024-06-13,154.99001,155.14999,152.08,153.0,340600
2024-06-12,157.2,160.50999,155.50999,155.89,468800
2024-06-11,153.48,155.71001,151.89,153.52,233800
2024-06-10,154.36,155.35001,151.25999,153.82001,380400
2024-06-07,155.31,158.72,154.59,156.47,195900
2024-06-06,157.11,159.45,156.38,156.74001,202700
2024-06-05,158.88,160.19,156.00999,158.34,217900
2024-06-04,162.05,162.60001,157.39999,158.21001,676300
2024-06-03,166.74001,167.23,162.56,163.09,295100
2024-05-31,163.48,165.82001,162.95,165.69,437200
2024-05-30,157.25,163.67,156.72,163.46001,326000
2024-05-29,156.06,157.34,154.57001,156.55,271600
2024-05-28,158.56,159.87,156.89,157.72,227000
2024-05-24,159.13,159.95,155.95,158.25,346500
2024-05-23,161.59,161.60001,157.34,157.63,279600
2024-05-22,160.78,165.08,160.5,161.42,333100
2024-05-21,166.0,167.58,161.89999,162.17999,445600
2024-05-20,169.56,170.25,166.25,167.21001,260400
2024-05-17,170.53999,172.96001,169.12,169.56,250900
2024-05-16,173.87,174.0,170.34,170.53999,344100
2024-05-15,181.50999,181.59,172.82001,173.96001,358700
2024-05-14,176.67,185.42,176.67,179.69,408600
2024-05-13,177.38,178.0,173.78,174.21001,355000
2024-05-10,178.0,178.0,171.34,172.3,341600
2024-05-09,171.60001,179.92,166.61,177.94,587300
2024-05-08,166.38,169.75999,163.82001,168.11,356100
2024-05-07,168.27,169.64999,166.31,166.39,275000
2024-05-06,168.52,169.55,167.94,168.25999,183300
2024-05-03,166.73,168.36,165.48,166.56,272400
2024-05-02,164.46001,164.57001,161.96001,164.3,294800
2024-05-01,160.39,163.91,160.00999,161.64999,316900
2024-04-30,163.50999,163.50999,158.98,160.06,226000
2024-04-29,160.0,165.7,159.99001,164.75,225300
2024-04-26,160.8,162.0,158.42,158.92,250900
2024-04-25,161.72,162.66,160.22,160.98,181700
2024-04-24,162.96001,164.56,162.82001,164.11,210800
2024-04-23,160.64,164.45,160.64,163.11,265200
2024-04-22,166.0,166.0,160.73,161.00999,348100
2024-04-19,162.27,165.50999,160.0,165.25,188200
2024-04-18,159.99001,163.97,159.67999,161.96001,216300
2024-04-17,160.53,161.39999,158.5,158.87,210400
2024-04-16,159.63,160.23,156.89,159.05,197500
2024-04-15,160.5,162.78999,159.19,159.87,269100
2024-04-12,162.19,162.75,159.46001,159.78,255200
2024-04-11,162.95,164.91,161.95,163.16,230500
2024-04-10,166.2,166.2,160.78999,162.95,268400
2024-04-09,165.87,169.27,164.75999,169.07001,204600
2024-04-08,167.89,169.50999,165.49001,165.83,196200
2024-04-05,167.88,169.32001,166.8,167.46001,196900
2024-04-04,171.34,173.28,168.05,168.25999,159600
2024-04-03,168.39999,170.35001,166.60001,169.88,198300
2024-04-02,169.19,170.92999,166.95,167.98,207500
