datetime,open,high,low,close,volume
2025-04-01,346.03,352.72,345.0,351.98999,498400
2025-03-31,344.34,350.32001,338.70001,348.72,818800
2025-03-28,354.14001,354.14001,345.31,346.69,265500
2025-03-27,355.89001,358.60999,351.23001,355.23999,234000
2025-03-26,360.06,361.95999,355.60001,357.39001,245200
2025-03-25,359.14999,359.25,354.14001,358.66,300500
2025-03-24,352.5,358.51001,351.64001,357.95001,435600
2025-03-21,350.31,350.76001,343.57999,346.69,475600
2025-03-20,349.79999,354.95001,349.79999,352.82001,289600
2025-03-19,347.16,355.67999,347.16,352.34,334000
2025-03-18,347.13,350.10999,344.84,347.16,408500
2025-03-17,336.47,349.17999,335.87,347.31,444900
2025-03-14,330.82999,338.25,329.42999,337.85999,319500
2025-03-13,335.60001,338.64999,327.10999,328.42001,492200
2025-03-12,329.42999,335.54001,325.0,333.92001,587400
2025-03-11,324.5,326.64999,320.75,324.66,585000
2025-03-10,328.35999,331.67001,319.70001,324.69,717200
2025-03-07,342.0,342.0,327.01999,335.70999,850900
2025-03-06,350.01999,353.04999,342.35001,342.75,567800
2025-03-05,348.91,356.95001,348.91,356.16,410100
2025-03-04,361.72,361.72,343.54999,349.26999,873100
2025-03-03,368.23001,375.60999,362.95999,365.94,629100
2025-02-28,365.17999,369.04001,360.01001,367.04999,467800
2025-02-27,371.23001,374.67001,361.62,364.47,470600
2025-02-26,370.04001,377.56,367.91,371.82999,1010700
2025-02-25,363.14999,370.92999,358.42999,370.53,611600
2025-02-24,363.84,365.25,360.19,361.23001,363900
2025-02-21,368.98999,370.01999,360.78,363.84,341600
2025-02-20,377.73001,380.29999,365.04001,368.98999,357300
2025-02-19,386.01001,386.51001,377.69,378.26001,475500
2025-02-18,377.92001,386.88,377.92001,386.70001,402400
2025-02-14,370.0,378.06,370.0,377.31,403700
2025-02-13,368.81,369.26001,364.94,368.41,330200
2025-02-12,365.51001,370.85001,363.72,367.48001,346200
2025-02-11,370.82001,371.44,365.0,369.20999,448800
2025-02-10,375.0,379.88,373.44,375.14999,511600
2025-02-07,391.28,391.28,374.17001,375.85999,604000
2025-02-06,378.17999,400.81,372.0,389.54999,1057300
2025-02-05,383.87,389.79999,382.51999,388.67001,670600
2025-02-04,376.44,381.13,376.44,379.66,369300
2025-02-03,374.79999,381.5,372.91,379.60999,351000
2025-01-31,387.47,387.47,380.10001,380.48999,398200
2025-01-30,384.75,391.10001,384.23999,387.47,390600
2025-01-29,378.16,381.39999,376.06,381.22,329400
2025-01-28,378.60999,380.85001,378.42001,378.85001,320700
2025-01-27,378.39001,380.0,373.26999,379.48999,483200
2025-01-24,378.12,384.41,378.0,379.29001,332800
2025-01-23,373.79999,377.81,373.54001,377.37,324200
2025-01-22,373.88,374.78,371.25,373.41,334800
2025-01-21,374.04999,376.35001,370.69,375.60999,334700
2025-01-17,371.79999,372.76999,368.87,370.79001,430800
2025-01-16,365.04001,375.01999,365.04001,370.0,527100
2025-01-15,363.98001,366.73999,361.23001,362.23001,356200
2025-01-14,352.60999,360.70001,352.60999,358.42001,431200
2025-01-13,344.85001,353.03,342.12,352.23001,346500
2025-01-10,353.54001,355.06,347.0,348.39001,722400
2025-01-08,349.48001,358.14999,349.48001,357.42001,828800
2025-01-07,343.03,347.85001,341.69,347.63,427700
2025-01-06,341.89001,349.32999,341.54001,342.37,509900
2025-01-03,341.04999,343.47,338.94,341.85001,312200
2025-01-02,341.98999,342.73999,338.20999,339.92999,344300
2024-12-31,337.70999,341.81,337.70999,338.42001,378800
2024-12-30,338.95001,340.29001,333.92999,337.57001,409900
2024-12-27,342.45999,345.63,339.59,341.23001,427000
2024-12-26,343.64999,347.19,343.64999,345.28,236100
2024-12-24,341.85001,346.84,341.85001,346.25,150200
2024-12-23,342.62,344.54999,339.0,343.06,512700
2024-12-20,335.88,345.92999,334.70001,343.82999,933200
2024-12-19,341.06,345.0,338.16,339.09,488900
2024-12-18,352.12,354.79999,338.84,339.17001,471100
2024-12-17,356.48999,359.19,351.95001,352.10001,381300
2024-12-16,358.01999,361.42999,356.57001,357.72,419300
2024-12-13,362.56,362.56,356.57001,357.07001,231300
2024-12-12,365.51001,368.10001,360.92999,361.54999,330200
2024-12-11,361.51001,365.45001,359.32999,365.0,466700
2024-12-10,361.72,362.23999,356.09,357.23999,534800
2024-12-09,366.34,371.0,360.88,361.72,612700
2024-12-06,367.75,370.81,365.34,365.76001,323200
2024-12-05,371.0,372.07001,366.42001,367.57999,427700
2024-12-04,374.26999,374.34,368.32001,371.0,392000
2024-12-03,381.66,381.89999,372.78,374.57999,527200
2024-12-02,381.72,384.79999,378.16,382.98999,702800
2024-11-29,380.88,382.32001,378.56,381.17999,212500
2024-11-27,380.91,384.37,379.60999,380.62,455600
2024-11-26,377.32999,382.48001,376.60001,382.14001,325100
2024-11-25,382.42001,385.29999,376.85999,381.54001,516600
2024-11-22,375.19,380.0,375.19,379.87,299900
2024-11-21,368.97,377.97,367.92001,375.45999,418800
2024-11-20,368.79001,370.51999,366.37,369.23999,283400
2024-11-19,358.79001,368.34,357.72,368.19,523000
2024-11-18,363.45999,366.97,360.67999,364.57001,566500
2024-11-15,368.73001,371.17001,362.82001,363.35999,564400
2024-11-14,371.42999,373.35999,367.31,370.28,405400
2024-11-13,374.48001,375.98001,369.84,370.76999,505100
2024-11-12,370.17999,375.23999,368.42999,374.48001,609500
2024-11-11,372.10001,375.23001,366.07999,373.14999,785100
2024-11-08,355.85999,375.35001,353.89999,366.01001,1210700
2024-11-07,347.17999,348.70999,343.34,346.5,587500
2024-11-06,351.57999,352.22,340.32999,348.97,865800
2024-11-05,328.70001,331.23999,328.09,330.81,312800
2024-11-04,330.63,333.54001,328.70001,329.67001,332400
2024-11-01,329.35999,333.10001,329.04001,329.81,426400
2024-10-31,331.37,335.89001,329.42999,329.72,547600
2024-10-30,332.73001,335.75,331.51001,331.88,537200
2024-10-29,338.92001,339.89001,331.01001,332.01999,659300
2024-10-28,349.14001,353.19,334.17001,338.92001,1192200
2024-10-25,344.95001,346.29001,338.42999,340.72,306900
2024-10-24,351.09,353.89001,342.82999,343.89001,658700
2024-10-23,348.0,354.95001,346.60999,354.38,427900
2024-10-22,348.67999,350.09,344.67001,348.97,341800
2024-10-21,353.5,353.88,348.34,348.79001,374800
2024-10-18,353.14999,355.47,349.82001,353.51001,433700
2024-10-17,347.91,351.12,346.04999,350.41,587000
2024-10-16,342.0,348.28,341.57001,344.92001,514700
2024-10-15,338.66,343.85999,337.28,342.54001,431400
2024-10-14,340.34,343.82999,338.76001,338.87,230100
2024-10-11,337.76001,342.95001,337.51001,339.32001,278500
2024-10-10,336.07001,338.14999,333.88,335.87,280400
2024-10-09,335.76001,337.5,331.45999,334.10001,424500
2024-10-08,334.41,339.92999,333.57001,337.06,719800
2024-10-07,329.57999,333.34,327.94,333.01999,476500
2024-10-04,323.26999,331.10001,321.0,331.0,1216300
2024-10-03,316.54001,321.78,314.35001,318.95001,582700
2024-10-02,313.67999,316.67001,311.17001,316.64999,374700
2024-10-01,313.23001,318.04001,308.64001,314.85001,411000
2024-09-30,310.12,312.95999,308.41,312.76001,334800
2024-09-27,308.56,311.70999,306.23999,311.23999,280100
2024-09-26,305.0,306.95001,302.95999,306.57001,444500
2024-09-25,308.67001,308.67001,302.42999,304.72,324500
2024-09-24,311.84,313.23001,308.07001,308.67001,376400
2024-09-23,308.34,312.94,307.38,311.85999,356400
2024-09-20,311.04999,312.32001,305.23001,307.20999,888600
2024-09-19,311.0,313.17001,307.76999,312.78,471200
2024-09-18,309.35001,309.53,305.38,307.70999,479800
2024-09-17,308.01001,308.67001,305.39001,306.88,453000
2024-09-16,309.19,310.0,302.39999,307.63,427700
2024-09-13,306.45999,308.54999,304.0,307.42999,494000
2024-09-12,307.91,307.91,303.29001,305.81,538200
2024-09-11,308.72,308.72,300.82999,306.76999,389100
2024-09-10,307.54999,309.95001,301.84,309.41,307500
2024-09-09,304.85001,309.91,302.89999,307.39999,320000
2024-09-06,306.10001,307.98001,300.98999,302.97,283300
2024-09-05,312.5,312.5,301.31,304.79001,328400
2024-09-04,314.56,315.0,311.89001,311.98999,406000
2024-09-03,314.0,317.31,313.38,314.37,949900
2024-08-30,311.12,315.62,308.25,315.54999,649200
2024-08-29,306.32001,312.32001,301.89999,311.01999,486700
2024-08-28,303.44,307.32999,301.63,303.79999,440000
2024-08-27,300.67001,305.41,299.45001,303.57001,413300
2024-08-26,299.45001,305.73001,295.72,300.89001,540200
2024-08-23,298.89999,298.89999,294.0,297.95999,279700
2024-08-22,294.48999,298.76999,294.20001,297.17999,375300
2024-08-21,288.73999,294.69,287.82001,294.31,326800
2024-08-20,294.73001,294.73001,288.35001,289.14001,414800
2024-08-19,293.41,295.41,290.92999,294.82001,301900
2024-08-16,292.38,293.38,289.32001,293.09,440100
2024-08-15,291.26001,294.01999,289.17001,292.75,402900
2024-08-14,284.07001,288.32001,282.59,288.0,387800
2024-08-13,279.98001,284.19,278.22,284.13,356400
2024-08-12,284.39001,285.01999,278.19,278.25,402200
2024-08-09,281.5,284.92001,280.70001,284.04001,474200
2024-08-08,279.14001,287.06,274.98001,286.32999,638700
2024-08-07,272.48001,276.29999,270.0,270.28,512200
2024-08-06,265.85001,272.95001,265.28,270.97,447700
2024-08-05,271.20999,272.32001,265.06,265.91,552100
2024-08-02,282.45001,282.45001,272.01999,274.89999,522000
2024-08-01,292.75,294.45999,284.64999,284.89999,506100
2024-07-31,297.89001,298.0,291.63,291.82001,423800
2024-07-30,294.95001,299.06,294.29999,297.64001,187900
2024-07-29,293.57001,297.23001,291.70001,293.59,157100
2024-07-26,287.07999,296.44,285.66,292.17001,316900
2024-07-25,285.92001,288.84,284.01999,285.56,354600
2024-07-24,288.98999,290.51001,285.41,285.98001,312600
2024-07-23,290.35999,291.78,288.23999,289.38,225300
2024-07-22,292.01001,294.04999,288.85001,290.35001,338000
2024-07-19,295.03,295.51001,289.88,291.23001,292300
2024-07-18,296.60999,302.01001,293.76001,293.97,332900
2024-07-17,294.0,297.88,291.09,297.51999,295200
2024-07-16,290.14001,293.97,288.17001,293.60999,348100
2024-07-15,286.57001,292.29999,286.47,289.63,371400
2024-07-12,281.60001,288.64001,280.73001,286.51999,536200
2024-07-11,274.38,280.73001,273.29001,280.42001,596600
2024-07-10,268.57001,273.51001,265.09,273.22,676900
2024-07-09,272.16,275.45001,269.28,269.47,895500
2024-07-08,269.87,271.59,269.35001,271.56,431200
2024-07-05,267.39001,270.5,266.60999,270.48001,327400
2024-07-03,267.5,269.06,266.29999,267.39001,270300
2024-07-02,267.69,271.45999,264.87,268.26001,554100
2024-07-01,268.01001,268.07999,264.07999,266.26001,401000
2024-06-28,269.94,271.64999,265.66,266.41,931400
2024-06-27,269.42001,270.42001,264.76001,269.23999,613700
2024-06-26,267.76999,271.45999,266.45999,270.34,569200
2024-06-25,270.57999,271.20001,265.64001,270.32001,639600
2024-06-24,267.17001,272.17999,266.95999,269.67001,511500
2024-06-21,263.25,269.98999,260.69,267.14999,1419600
2024-06-20,254.41,262.81,254.32001,262.45001,729800
2024-06-18,252.10001,253.62,251.03999,252.45,376100
2024-06-17,248.75999,252.28,247.10001,252.10001,282400
2024-06-14,249.66,251.21001,248.12,249.66,325800
2024-06-13,253.12,253.12,247.69,252.0,546000
2024-06-12,257.0,257.95001,253.0,253.67,479400
2024-06-11,258.16,259.60001,255.91,256.62,350500
2024-06-10,257.37,260.48001,255.87,259.19,426800
2024-06-07,261.35999,262.35999,258.32999,259.01001,287300
2024-06-06,257.70001,261.79999,257.12,261.5,560200
2024-06-05,258.60001,260.0,255.11,258.42001,397300
2024-06-04,257.23001,259.25,256.26999,257.92001,659700
2024-06-03,266.35999,266.35999,258.16,258.35001,551700
2024-05-31,267.04001,267.88,263.76999,267.67001,688100
2024-05-30,264.63,266.94,262.35001,266.42999,464200
2024-05-29,261.13,264.54001,261.13,264.01001,387900
2024-05-28,267.51001,267.91,262.87,263.16,545400
2024-05-24,270.64999,271.26999,267.73001,267.92999,396700
2024-05-23,272.60001,274.53,268.07001,269.95001,309200
2024-05-22,272.67001,274.5,271.64001,272.76999,414700
2024-05-21,277.76001,278.29001,272.81,273.10999,740100
2024-05-20,281.0,282.23999,278.56,278.94,441100
2024-05-17,280.57999,283.17999,278.56,279.53,477500
2024-05-16,279.17001,285.76999,278.60999,282.85999,574700
2024-05-15,283.37,284.13,278.81,279.06,804300
2024-05-14,287.29999,288.45001,279.17999,283.29999,682000
2024-05-13,284.17999,291.35001,283.42999,287.51001,745300
2024-05-10,285.32999,287.85001,282.85001,283.44,866300
2024-05-09,289.0,297.35999,274.60001,283.22,1174200
2024-05-08,304.60001,306.54001,302.28,304.5,688900
2024-05-07,303.26001,304.95001,302.37,304.72,452400
2024-05-06,301.92999,304.63,300.01999,302.60001,463400
2024-05-03,301.57001,302.39999,298.94,299.29001,491400
2024-05-02,299.07999,300.29999,295.89999,298.94,375700
2024-05-01,300.57999,303.44,296.20001,296.25,426700
2024-04-30,304.63,305.10999,301.92001,302.14001,413100
2024-04-29,304.48001,305.87,303.26001,305.09,200500
2024-04-26,302.62,305.89999,300.97,303.79999,261300
2024-04-25,305.20001,305.20001,297.41,302.07999,550200
2024-04-24,306.0,308.20999,304.37,307.42001,289900
2024-04-23,302.13,307.57999,302.13,306.60999,276700
2024-04-22,295.85001,303.75,294.23001,300.89999,379200
2024-04-19,296.41,297.89001,293.01001,294.29001,371300
2024-04-18,297.25,300.95999,294.73001,295.64001,330900
2024-04-17,301.44,301.44,295.39999,296.26999,413700
2024-04-16,296.19,302.48001,296.0,298.73001,444100
2024-04-15,304.28,304.28,294.17001,296.29001,481900
2024-04-12,302.57999,305.88,297.69,299.91,442800
2024-04-11,303.79001,306.04001,301.89999,305.72,372500
2024-04-10,300.35999,305.32999,299.51001,303.79001,335000
2024-04-09,307.60999,307.60999,303.07999,304.59,386600
2024-04-08,307.47,308.85001,306.17999,306.85999,318300
2024-04-05,305.85001,308.31,304.22,306.20001,241300
2024-04-04,319.04999,319.04999,304.59,304.82999,530400
2024-04-03,310.56,317.73999,310.38,316.14001,725300
2024-04-02,305.41,310.64999,301.47,310.37,464000
