datetime,open,high,low,close,volume
2025-04-01,15.03,15.03,15.03,15.03,431
2025-03-31,15.2,15.21,15.16,15.16,1391
2025-03-28,15.7437,15.7437,15.7437,15.7437,223
2025-03-27,15.85,15.85,15.85,15.85,420
2025-03-26,15.7153,15.7153,15.7153,15.7153,236
2025-03-25,16.1,16.1,15.93,15.93,2119
2025-03-24,15.9299,15.9299,15.9299,15.9299,472
2025-03-21,15.89,15.89,15.89,15.89,0
2025-03-20,15.89,15.9,15.87,15.89,745
2025-03-19,16.0469,16.0469,16.0469,16.0469,0
2025-03-18,16.0469,16.0469,16.0469,16.0469,0
2025-03-17,16.0469,16.0469,16.0469,16.0469,257
2025-03-14,16.0,16.4,16.0,16.0,4368
2025-03-13,16.0,16.0,16.0,16.0,0
2025-03-12,16.04,16.1355,16.0,16.0,3161
2025-03-11,16.0548,16.22,16.04,16.04,3374
2025-03-10,16.32,16.32,15.95,15.95,1973
2025-03-07,16.35,16.36,16.09,16.3,2418
2025-03-06,16.8413,16.8413,16.8413,16.8413,0
2025-03-05,16.313,16.8413,15.92,16.8413,5378
2025-03-04,16.1496,16.4458,16.025,16.4458,1352
2025-03-03,16.42,16.42,15.648,15.648,300
2025-02-28,16.16,16.16,15.7957,15.8385,613
2025-02-27,15.94,15.94,15.94,15.94,237
2025-02-26,16.25,16.25,16.25,16.25,0
2025-02-25,16.25,16.25,16.25,16.25,127
2025-02-24,16.0793,16.3,16.0793,16.3,645
2025-02-21,16.5,16.5,16.5,16.5,104
2025-02-20,15.56,16.02,15.51,15.91,2533
2025-02-19,15.91,16.03,15.706,16.02,4948
2025-02-18,15.825,15.825,15.825,15.825,345
2025-02-14,15.5,15.5,15.5,15.5,209
2025-02-13,15.11,15.11,15.11,15.11,0
2025-02-12,15.11,15.11,15.11,15.11,364
2025-02-11,15.025,15.025,15.025,15.025,0
2025-02-10,14.905,15.11,14.884,15.025,2184
2025-02-07,14.63,14.98,14.63,14.98,945
2025-02-06,14.941,14.941,14.941,14.941,0
2025-02-05,14.71,14.9899,14.4492,14.941,1080
2025-02-04,14.7112,14.75,14.66,14.75,654
2025-02-03,14.42,14.52,14.12,14.42,3743
2025-01-31,14.8881,14.99,14.3656,14.99,992
2025-01-30,14.91,15.1433,14.91,15.1433,940
2025-01-29,15.5,15.5,14.7662,14.7662,1148
2025-01-28,14.3507,15.48,14.3507,15.48,1595
2025-01-27,15.0,15.0,13.83,14.07,1453
2025-01-24,15.05,15.05,15.05,15.05,0
2025-01-23,15.05,15.05,15.05,15.05,0
2025-01-22,15.05,15.05,15.05,15.05,0
2025-01-21,14.73,15.05,14.25,15.05,961
2025-01-17,14.14,14.14,14.14,14.14,256
2025-01-16,13.9858,13.9858,13.9858,13.9858,0
2025-01-15,14.61,15.6715,13.88,13.9858,1531
2025-01-14,14.6,14.6,14.6,14.6,445
2025-01-13,13.55,13.6288,13.5,13.5,855
2025-01-10,13.42,13.42,13.42,13.42,203
2025-01-08,13.2,13.65,13.2,13.65,9061
2025-01-07,13.6475,13.6475,13.6475,13.6475,181
2025-01-06,13.2,13.2,13.2,13.2,0
2025-01-03,12.7,13.2,12.7,13.2,1289
2025-01-02,13.2,13.2,13.2,13.2,599
2024-12-31,12.5,12.5,12.5,12.5,451
2024-12-30,13.45,13.5,13.45,13.5,1188
2024-12-27,13.03,13.66,13.03,13.64,3761
2024-12-26,12.96,13.64,12.67,13.64,1988
2024-12-24,12.64,13.19,12.64,12.9259,1271
2024-12-23,12.8,13.3711,12.8,13.0,1880
2024-12-20,12.6,12.8201,12.6,12.8201,1427
2024-12-19,12.6,12.6,12.38,12.39,1353
2024-12-18,14.34,14.34,12.59,12.64,4279
2024-12-17,14.7575,14.7575,14.75,14.75,386
2024-12-16,14.1636,14.1636,14.1636,14.1636,280
2024-12-13,14.5747,14.5747,14.5747,14.5747,0
2024-12-12,14.5747,14.5747,14.5747,14.5747,0
2024-12-11,14.5747,14.5747,14.5747,14.5747,867
2024-12-10,14.24,14.24,14.24,14.24,0
2024-12-09,14.24,14.24,14.24,14.24,383
2024-12-06,15.0256,15.0256,15.0256,15.0256,300
2024-12-05,14.9479,14.9479,14.9479,14.9479,140
2024-12-04,14.51,14.51,14.51,14.51,101
2024-12-03,15.2811,15.2811,14.7,14.7,5025
2024-12-02,14.22,14.4,14.22,14.4,587
2024-11-29,14.21,14.21,14.21,14.21,1511
2024-11-27,14.2501,14.2501,14.2501,14.2501,0
2024-11-26,14.21,14.5,14.21,14.2501,905
2024-11-25,14.38,14.38,14.3001,14.3001,479
2024-11-22,14.5742,14.5742,14.39,14.39,770
2024-11-21,14.6303,14.6303,14.6303,14.6303,0
2024-11-20,14.6303,14.6303,14.6303,14.6303,460
2024-11-19,15.06,15.06,14.3801,14.3801,917
2024-11-18,15.25,15.25,15.0,15.0,460
2024-11-15,15.3426,15.3426,15.02,15.02,563
2024-11-14,15.39,15.39,15.07,15.07,307
2024-11-13,15.96,15.96,15.96,15.96,0
2024-11-12,15.2263,15.97,15.001,15.96,2221
2024-11-11,15.3,15.54,15.2,15.5,8955
2024-11-08,14.5,15.4,14.5,15.1696,796
2024-11-07,14.5,14.5,14.12,14.12,904
2024-11-06,14.13,14.78,14.12,14.248,788
2024-11-05,14.9368,14.9368,14.9368,14.9368,1025
2024-11-04,14.5311,14.5311,14.5311,14.5311,0
2024-11-01,14.309,14.75,14.309,14.5311,731
