datetime,open,high,low,close,volume
2025-01-31,81.92,82.5,81.25,81.33,1881500
2025-01-30,81.0,81.96,80.92,81.63,1367900
2025-01-29,80.22,80.92,80.05,80.65,1717600
2025-01-28,79.73,80.5,79.12,80.39,1894600
2025-01-27,79.81,80.52,79.095,79.77,2446700
2025-01-24,80.3,80.695,80.21,80.52,1485000
2025-01-23,80.35,80.68,79.69,80.24,2212400
2025-01-22,80.81,81.0,79.77,80.2,2262000
2025-01-21,79.72,80.83,79.49,80.73,2452800
2025-01-17,79.3,79.5,78.745,78.91,2659800
2025-01-16,78.5,78.71,77.96,78.7,2363400
2025-01-15,78.4,78.5,77.34,77.88,2749900
2025-01-14,76.53,77.59,76.35,77.35,1400500
2025-01-13,75.0,76.27,74.82,76.09,2142800
2025-01-10,75.87,75.99,74.78,75.28,2433100
2025-01-08,76.44,77.07,75.53,76.75,2292000
2025-01-07,76.55,77.16,76.21,76.65,2446200
2025-01-06,76.24,76.92,75.9,76.52,2802900
2025-01-03,74.47,75.99,74.345,75.9,1726000
2025-01-02,75.46,75.69,74.28,74.41,1870300
2024-12-31,75.32,75.85,74.82,75.0,1228000
2024-12-30,74.85,75.24,74.05,75.04,1703100
2024-12-27,75.5,76.13,75.195,75.65,2350100
2024-12-26,74.71,75.9,74.53,75.8,1971500
2024-12-24,74.43,75.12,74.25,75.0,655000
2024-12-23,73.9,74.785,73.58,74.46,2996900
2024-12-20,72.91,74.54,72.91,74.45,8665700
2024-12-19,73.86,74.435,72.73,73.24,3072200
2024-12-18,75.82,76.2,73.63,73.66,3766700
2024-12-17,76.44,77.23,75.49,75.73,2959100
2024-12-16,76.9,77.34,76.48,76.85,2047200
2024-12-13,76.8,76.96,76.06,76.86,1976400
2024-12-12,78.2,78.53,76.54,76.83,2221800
2024-12-11,78.86,78.89,77.9,78.28,1373000
2024-12-10,78.38,78.86,77.15,78.32,1399400
2024-12-09,78.53,79.283,78.39,78.45,2452400
2024-12-06,79.48,79.73,78.53,78.89,2958000
2024-12-05,78.92,79.2,78.59,79.14,1745400
2024-12-04,78.54,79.08,78.25,78.83,1247500
2024-12-03,78.88,78.96,77.74,78.57,2067400
2024-12-02,79.39,79.42,78.34,78.96,1971600
2024-11-29,79.39,79.8,79.227,79.33,1234800
2024-11-27,79.11,79.75,78.98,79.4,1754300
2024-11-26,79.33,79.42,78.48,78.96,2588800
2024-11-25,79.0,80.16,78.61,79.68,3570600
2024-11-22,77.09,78.585,76.98,78.42,3209300
2024-11-21,76.03,77.025,75.54,76.95,3926800
2024-11-20,74.82,75.77,74.58,75.75,3315300
2024-11-19,73.81,74.765,73.81,74.5,2288500
2024-11-18,74.27,74.89,74.14,74.61,2277800
2024-11-15,75.29,75.57,74.56,74.82,3452500
2024-11-14,76.05,76.57,75.6,75.61,3087100
2024-11-13,74.84,76.66,74.84,76.19,2787200
2024-11-12,75.99,76.52,74.665,75.05,2614400
2024-11-11,75.57,76.71,75.415,76.16,3446500
2024-11-08,73.87,75.3,73.77,75.2,3757200
2024-11-07,74.15,74.415,73.295,74.01,3699300
2024-11-06,73.54,74.525,73.04,74.29,4273500
2024-11-05,71.17,72.1,71.0,71.39,3734500
2024-11-04,71.37,71.74,70.81,71.16,3313600
2024-11-01,71.4,72.18,71.19,71.34,3334400
2024-10-31,71.86,72.57,71.25,71.43,3175300
2024-10-30,73.24,74.48,71.91,72.09,3715200
2024-10-29,74.89,75.22,74.099,74.6,3793100
2024-10-28,75.41,75.93,74.96,75.16,2547800
2024-10-25,75.69,75.76,74.37,74.97,2728400
2024-10-24,75.67,75.725,74.94,75.02,2313800
2024-10-23,75.57,76.11,75.03,75.51,4867500
2024-10-22,76.83,76.92,75.78,75.86,2003100
2024-10-21,77.4,77.74,76.64,77.12,1687000
2024-10-18,77.6,77.66,76.905,77.47,3083500
2024-10-17,77.56,77.69,76.76,77.27,1717100
2024-10-16,77.45,77.93,77.13,77.23,1342000
2024-10-15,78.69,79.18,77.16,77.3,2533400
2024-10-14,78.1,78.48,77.52,78.45,1754700
2024-10-11,77.27,78.56,77.24,78.02,1286900
2024-10-10,77.46,77.66,76.83,77.24,1614400
2024-10-09,76.52,77.13,76.31,76.82,872100
2024-10-08,76.11,76.7,75.825,76.44,1377600
2024-10-07,76.12,76.97,75.92,76.32,1721400
2024-10-04,77.89,77.92,76.5,76.91,1569400
2024-10-03,77.11,77.34,76.48,76.74,1395200
2024-10-02,77.63,78.29,77.36,77.65,1906700
2024-10-01,79.13,79.37,77.43,77.6,2061900
2024-09-30,78.83,79.13,78.215,78.93,1601200
2024-09-27,79.06,79.88,78.794,79.2,1787400
2024-09-26,77.87,78.76,77.575,78.58,1846600
2024-09-25,77.64,77.76,76.04,76.17,1056900
2024-09-24,77.43,77.64,76.73,77.27,1996800
2024-09-23,76.75,77.15,75.78,76.18,1335900
2024-09-20,76.58,76.78,75.615,76.34,3698300
2024-09-19,77.0,77.68,76.1,77.29,3173300
2024-09-18,75.02,76.46,74.53,75.71,2739600
2024-09-17,74.03,74.88,73.854,74.73,1918900
2024-09-16,74.12,74.41,73.69,73.72,1518200
2024-09-13,73.66,74.17,73.415,73.6,1658700
2024-09-12,72.68,73.44,71.49,73.4,2506800
2024-09-11,72.09,72.63,70.23,72.51,3405700
2024-09-10,72.45,72.5,71.62,72.11,4773300
2024-09-09,71.39,72.84,70.99,72.31,4682000
2024-09-06,72.47,72.9,70.48,70.67,4424500
2024-09-05,72.52,73.66,72.21,72.8,5930500
2024-09-04,72.59,72.94,71.43,71.69,2726300
2024-09-03,74.05,74.12,72.29,72.78,2594300
2024-08-30,73.97,74.58,73.66,74.4,2974200
2024-08-29,73.51,74.48,73.13,73.71,1011800
2024-08-28,73.93,74.41,72.98,73.04,2023000
2024-08-27,73.24,73.905,73.1,73.83,1772800
2024-08-26,73.67,73.8,73.13,73.36,1677100
2024-08-23,72.89,73.565,72.52,73.39,1331500
2024-08-22,72.47,72.91,72.1,72.43,2111900
2024-08-21,70.8,72.42,70.79,72.39,2282600
2024-08-20,70.5,70.73,70.23,70.41,2327600
2024-08-19,69.84,71.05,69.37,70.56,2569100
2024-08-16,69.82,70.22,69.33,69.58,2971800
2024-08-15,69.75,70.1,69.17,69.79,1808700
2024-08-14,69.55,69.55,68.54,68.73,2513100
2024-08-13,68.67,69.54,67.94,69.34,1423700
2024-08-12,68.94,69.15,68.1,68.33,1352600
2024-08-09,68.75,69.03,67.72,68.88,1772600
2024-08-08,67.41,68.97,67.19,68.89,1999600
2024-08-07,68.45,69.31,66.92,67.01,1760900
2024-08-06,67.87,69.02,67.47,67.73,3162000
2024-08-05,66.8,68.675,66.15,67.64,3503000
2024-08-02,69.79,69.93,68.4,68.44,2909900
2024-08-01,71.58,72.32,70.0,70.46,2511800
2024-07-31,71.7,72.37,71.25,71.85,2646200
2024-07-30,71.59,72.05,70.753,71.2,1554800
2024-07-29,71.02,72.33,70.999,71.3,1927800
2024-07-26,70.69,71.6,69.84,70.99,2623600
2024-07-25,70.18,71.56,69.49,69.99,3791200
2024-07-24,71.0,73.76,67.91,70.4,5773600
2024-07-23,76.44,77.15,76.32,76.68,2154500
2024-07-22,76.18,76.66,75.44,76.62,1265500
2024-07-19,77.23,77.23,75.515,75.59,1308100
2024-07-18,77.39,78.72,77.0,77.09,1295100
2024-07-17,78.69,78.99,77.86,77.88,1226900
2024-07-16,76.56,79.37,76.15,78.92,2250900
2024-07-15,75.46,76.54,75.42,76.23,1297400
2024-07-12,75.86,76.47,75.5,75.59,1318300
2024-07-11,73.96,75.54,73.78,74.95,1414200
2024-07-10,72.47,73.72,72.47,73.66,1314800
2024-07-09,73.16,73.39,72.59,72.64,1148800
2024-07-08,74.68,74.81,73.0,73.54,1609300
2024-07-05,72.14,72.53,71.65,72.41,1079900
2024-07-03,72.52,72.54,72.06,72.28,816000
2024-07-02,71.73,72.475,71.73,72.3,1940500
2024-07-01,74.6,74.6,72.1,72.12,2020800
2024-06-28,73.64,74.86,73.2,74.1,3271200
2024-06-27,73.02,73.58,72.72,73.57,1852800
2024-06-26,72.49,73.455,71.77,73.07,3030200
2024-06-25,73.83,73.97,72.52,72.96,1654600
2024-06-24,73.78,74.975,73.15,74.24,1865400
2024-06-21,73.2,73.73,72.7,73.6,3350800
2024-06-20,73.08,73.57,72.6,72.97,1421000
2024-06-18,73.19,73.59,72.74,73.31,1054800
2024-06-17,72.5,73.4,72.18,73.21,1037200
2024-06-14,72.17,72.87,71.44,72.73,1754200
2024-06-13,73.43,73.64,72.52,72.97,1441500
2024-06-12,73.56,74.59,73.28,73.85,1204400
2024-06-11,72.93,73.23,72.345,72.84,979400
2024-06-10,72.72,73.19,72.33,73.15,1097000
2024-06-07,73.11,73.21,72.51,72.75,896900
2024-06-06,73.46,73.97,72.64,73.25,1327400
2024-06-05,73.11,73.735,72.82,73.65,1648900
2024-06-04,72.83,73.37,72.53,72.78,1127200
2024-06-03,74.6,74.84,72.42,72.95,1826200
2024-05-31,73.57,74.485,73.21,74.44,2555300
2024-05-30,73.35,73.84,73.06,73.58,1415900
2024-05-29,73.83,73.95,72.93,73.05,1084600
2024-05-28,75.8,75.85,74.37,74.56,1423300
2024-05-24,75.88,76.08,75.45,75.89,1190000
2024-05-23,77.09,77.1,75.52,75.58,1224200
2024-05-22,77.13,77.38,76.79,77.07,1117800
2024-05-21,76.93,77.15,76.57,77.1,1813400
2024-05-20,77.21,77.67,77.02,77.14,1267300
2024-05-17,77.67,77.67,77.04,77.16,1045000
2024-05-16,77.71,77.86,77.065,77.33,907900
2024-05-15,77.94,78.322,77.61,77.79,1222000
2024-05-14,76.98,77.75,76.67,77.47,1223700
2024-05-13,77.12,77.53,76.79,76.83,966200
2024-05-10,77.92,78.1,76.82,76.88,1516300
2024-05-09,76.6,77.579,76.473,77.48,1074600
2024-05-08,76.72,76.96,76.295,76.53,1391500
2024-05-07,77.43,77.5,76.98,77.04,1500000
2024-05-06,76.51,77.06,76.4,76.98,2016000
2024-05-03,76.47,76.68,75.62,76.08,2306500
2024-05-02,75.83,76.47,75.45,76.1,1727000
2024-05-01,75.54,76.28,75.14,75.44,2026800
2024-04-30,77.01,77.105,75.22,75.27,2356300
2024-04-29,75.95,77.11,75.95,77.0,2079900
2024-04-26,76.02,76.46,75.58,75.97,1918800
2024-04-25,75.8,76.33,74.785,76.21,2373700
2024-04-24,74.65,78.565,72.52,76.05,6373800
2024-04-23,80.83,81.155,80.42,80.7,1691900
2024-04-22,79.82,81.06,79.76,80.36,1507100
2024-04-19,80.19,80.53,79.31,79.49,2406400
2024-04-18,80.5,81.16,80.05,80.18,1518500
2024-04-17,80.71,80.95,79.67,80.2,1866000
2024-04-16,81.6,81.6,80.79,81.04,1012500
2024-04-15,83.24,83.66,81.255,81.6,1553400
2024-04-12,82.72,82.98,81.952,82.41,1292200
2024-04-11,83.13,84.03,82.86,83.49,1166200
2024-04-10,83.0,83.965,82.7,83.23,1455300
2024-04-09,84.51,84.69,83.7,84.19,1280700
2024-04-08,84.59,84.96,83.98,84.22,1225300
2024-04-05,84.05,84.57,83.75,84.27,1251800
2024-04-04,85.47,85.79,83.32,83.77,1098900
2024-04-03,84.61,85.71,84.54,84.74,1468900
2024-04-02,84.81,85.25,84.32,84.82,1416100
