datetime,open,high,low,close,volume
2025-04-01,10.1899,10.19,10.1899,10.19,305
2025-03-31,10.14,10.18,10.14,10.14,690
2025-03-28,10.188,10.188,10.188,10.188,0
2025-03-27,10.188,10.188,10.188,10.188,0
2025-03-26,10.188,10.188,10.188,10.188,0
2025-03-25,10.188,10.188,10.188,10.188,100
2025-03-24,10.15,10.19,10.14,10.14,1100
2025-03-21,10.14,10.14,10.14,10.14,0
2025-03-20,10.14,10.14,10.14,10.14,110
2025-03-19,10.14,10.17,10.1299,10.17,2339
2025-03-18,10.14,10.14,10.12,10.125,7308
2025-03-17,10.13,10.14,10.12,10.14,2545
2025-03-14,10.14,10.14,10.14,10.14,0
2025-03-13,10.1481,10.15,10.14,10.14,1011
2025-03-12,10.11,10.17,10.11,10.15,997
2025-03-11,10.13,10.17,10.13,10.17,1644
2025-03-10,10.16,10.16,10.12,10.16,793
2025-03-07,10.15,10.15,10.14,10.14,5471
2025-03-06,10.1323,10.14,10.13,10.13,6032
2025-03-05,10.15,10.15,10.11,10.11,99576
2025-03-04,10.11,10.15,10.11,10.11,767
2025-03-03,10.12,10.15,10.12,10.13,16401
2025-02-28,10.13,10.15,10.1049,10.11,21382
2025-02-27,10.141,10.15,10.14,10.14,2696
2025-02-26,10.1,10.125,10.1,10.125,300
2025-02-25,10.125,10.125,10.125,10.125,100
2025-02-24,10.12,10.12,10.12,10.12,0
2025-02-21,10.12,10.12,10.12,10.12,0
2025-02-20,10.12,10.12,10.12,10.12,160
2025-02-19,10.143,10.143,10.1,10.1,1225
2025-02-18,10.1231,10.295,10.09,10.1,13491
2025-02-14,10.09,10.2971,10.09,10.095,6687
2025-02-13,10.12,10.15,10.07,10.09,226900
2025-02-12,10.08,10.08,10.03,10.07,411808
2025-02-11,10.07,10.08,10.06,10.06,4723
2025-02-10,10.07,10.07,10.07,10.07,198
2025-02-07,10.06,10.075,10.0599,10.06,25716
2025-02-06,10.07,10.07,10.07,10.07,0
2025-02-05,10.07,10.07,10.07,10.07,268
2025-02-04,10.05,10.0606,10.05,10.06,251815
2025-02-03,10.05,10.05,10.0449,10.0499,26334
2025-01-31,10.05,10.05,10.05,10.05,7000
2025-01-30,10.0499,10.05,10.0449,10.05,5459
2025-01-29,10.05,10.05,10.0349,10.05,116558
2025-01-28,10.05,10.05,10.0348,10.04,1016
2025-01-27,10.0,10.05,10.0,10.05,523
2025-01-24,10.04,10.04,10.04,10.04,15041
2025-01-23,10.04,10.04,10.02,10.04,9500
2025-01-22,10.01,10.04,10.01,10.04,326
2025-01-21,10.0004,10.04,10.0,10.04,4300
2025-01-17,10.04,10.04,10.04,10.04,0
2025-01-16,10.04,10.04,10.02,10.04,1857
2025-01-15,10.01,10.04,10.01,10.04,500
2025-01-14,10.01,10.04,10.01,10.04,641
2025-01-13,10.03,10.04,10.03,10.04,132425
2025-01-10,10.02,10.0386,10.02,10.0386,260
2025-01-08,10.03,10.03,10.03,10.03,0
2025-01-07,10.01,10.03,10.01,10.03,85626
2025-01-06,10.05,10.05,10.03,10.04,851
2025-01-03,10.022,10.03,10.022,10.03,2183
2025-01-02,10.04,10.04,10.03,10.03,1109
2024-12-31,10.01,10.02,10.01,10.02,53784
2024-12-30,10.018,10.03,10.018,10.03,2059
2024-12-27,10.01,10.01,10.01,10.01,0
2024-12-26,10.01,10.03,10.01,10.01,73343
2024-12-24,10.01,10.02,10.01,10.01,211927
2024-12-23,10.01,10.03,10.01,10.01,2862133
