datetime,open,high,low,close,volume
2024-11-22,3.2,3.55,3.143,3.54,40800
2024-11-21,2.94,3.123,2.94,3.02,10500
2024-11-20,2.75,2.95,2.73,2.93,15200
2024-11-19,2.81,2.81,2.7,2.75,11700
2024-11-18,2.925,2.925,2.75,2.81,8700
2024-11-15,3.0,3.573,2.77,2.85,18700
2024-11-14,3.02,3.046,2.965,2.98,6300
2024-11-13,3.02,3.06,2.91,3.06,7800
2024-11-12,3.02,3.298,3.0,3.0,8600
2024-11-11,3.33,3.407,3.07,3.11,15700
2024-11-08,3.51,3.555,3.33,3.36,31600
2024-11-07,3.59,3.59,3.5,3.5,4000
2024-11-06,3.669,3.669,3.46,3.5,9400
2024-11-05,3.695,3.695,3.56,3.56,4900
2024-11-04,3.56,3.681,3.56,3.65,10600
2024-11-01,3.56,3.61,3.56,3.56,9600
2024-10-31,3.56,3.72,3.54,3.56,5300
2024-10-30,3.52,3.605,3.51,3.56,5800
2024-10-29,3.45,3.58,3.45,3.58,3400
2024-10-28,3.54,3.575,3.46,3.47,13700
2024-10-25,3.49,3.62,3.39,3.45,4800
2024-10-24,3.65,3.65,3.35,3.48,12800
2024-10-23,3.6,3.84,3.41,3.84,16900
2024-10-22,4.03,4.03,3.54,3.62,43000
2024-10-21,3.78,4.106,3.7,3.85,24000
2024-10-18,3.8,3.8,3.71,3.71,7800
2024-10-17,3.714,3.96,3.62,3.63,9800
2024-10-16,3.76,3.865,3.62,3.62,6800
2024-10-15,3.78,3.943,3.52,3.75,15400
2024-10-14,3.8,3.9,3.7,3.7,5800
2024-10-11,3.96,3.96,3.8,3.8,1800
2024-10-10,3.669,3.94,3.64,3.73,18200
2024-10-09,3.7,3.84,3.66,3.72,4400
2024-10-08,3.7,3.845,3.7,3.76,7200
2024-10-07,3.713,3.73,3.503,3.665,4300
2024-10-04,3.65,3.892,3.64,3.64,16000
2024-10-03,3.737,3.95,3.7,3.71,26800
2024-10-02,3.55,3.77,3.33,3.76,28700
2024-10-01,3.56,3.56,3.31,3.49,45200
2024-09-30,3.64,3.82,3.34,3.45,131400
2024-09-29,3.64,3.82,3.34,3.45,131444
2024-09-27,3.81,4.01,3.5,3.64,144800
2024-09-26,3.46,4.14,3.46,4.14,74500
2024-09-25,3.7,3.8,3.46,3.47,22100
2024-09-24,3.48,3.738,3.48,3.6,23100
2024-09-23,3.48,3.7382,3.48,3.6,23065
2024-09-20,3.475,3.67,3.3,3.56,34600
2024-09-19,3.95,4.31,3.51,3.61,93000
2024-09-18,3.42,4.76,3.4,4.53,496700
2024-09-17,3.45,3.45,3.33,3.4,13300
2024-09-16,3.33,3.519,3.33,3.36,8400
2024-09-15,3.33,3.5187,3.33,3.36,8421
2024-09-13,3.34,3.48,3.33,3.436,6000
2024-09-12,3.3398,3.48,3.33,3.4359,6047
2024-09-11,3.46,3.49,3.32,3.36,4279
2024-09-10,3.4,3.5,3.35,3.5,7100
2024-09-09,3.523,3.63,3.32,3.33,13400
2024-09-06,3.55,3.75,3.54,3.598,5300
2024-09-05,3.52,3.585,3.52,3.551,1600
2024-09-04,3.767,3.767,3.57,3.57,7000
2024-09-03,3.68,3.949,3.64,3.848,6400
2024-08-30,3.83,3.895,3.72,3.73,9500
2024-08-29,4.0,4.2,3.82,3.92,15400
2024-08-28,3.94,4.22,3.88,3.88,28300
2024-08-27,4.22,4.22,4.0,4.05,5500
2024-08-26,3.98,4.215,3.96,4.17,15100
2024-08-23,4.0,4.37,3.961,4.05,9400
2024-08-22,4.061,4.25,4.0,4.01,14600
2024-08-21,4.08,4.439,4.04,4.366,41300
2024-08-20,4.12,4.438,4.0,4.17,29100
2024-08-19,4.12,4.12,3.87,4.02,25300
2024-08-16,3.69,4.15,3.69,3.88,22100
2024-08-15,3.66,3.8,3.62,3.77,29500
2024-08-14,3.71,3.71,3.54,3.7,5700
2024-08-13,3.55,3.768,3.55,3.76,4700
2024-08-12,3.52,3.98,3.52,3.76,12000
2024-08-09,3.55,3.699,3.55,3.605,4000
2024-08-08,3.53,3.66,3.53,3.66,14000
2024-08-07,3.51,3.828,3.51,3.58,13100
2024-08-06,3.89,4.14,3.42,3.57,51400
2024-08-05,3.5,3.718,3.11,3.608,45600
2024-08-02,4.11,4.23,3.8,3.87,27100
2024-08-01,4.65,4.65,4.04,4.16,128600
2024-07-31,4.3,4.7,4.215,4.66,107600
2024-07-30,4.3,4.35,4.201,4.297,12400
2024-07-29,4.22,4.32,4.03,4.32,7700
2024-07-26,3.72,4.71,3.67,4.36,193600
2024-07-25,4.19,4.19,3.43,3.77,82100
2024-07-24,4.18,4.509,4.18,4.28,48800
2024-07-23,4.39,4.569,4.1,4.39,50000
2024-07-22,4.13,4.73,4.1,4.31,110400
2024-07-19,4.37,4.53,4.182,4.39,65300
2024-07-18,4.19,5.0,4.19,4.5,157800
2024-07-17,5.3,5.3,4.281,4.4,231400
2024-07-16,5.31,5.8,4.8,5.31,676800
2024-07-15,6.64,8.92,5.21,5.89,29492700
2024-07-12,3.59,4.15,3.416,4.06,457700
2024-07-11,3.15,3.64,3.15,3.44,109800
2024-07-10,2.89,3.17,2.89,3.16,27500
2024-07-09,2.935,3.0,2.82,2.92,12600
2024-07-08,3.127,3.2,2.8,3.011,67500
2024-07-05,3.106,3.358,2.75,3.07,44100
2024-07-03,3.11,3.16,2.96,3.125,35200
2024-07-02,2.85,3.094,2.85,2.98,32900
2024-07-01,2.79,3.26,2.75,2.94,100900
2024-06-28,2.89,3.038,2.65,2.78,49000
2024-06-27,3.02,3.04,2.795,2.86,36700
2024-06-26,3.28,3.325,3.06,3.2,38500
2024-06-25,3.3,3.4,2.72,3.09,158000
2024-06-24,3.74,3.75,3.26,3.36,75700
2024-06-21,3.75,4.0,3.52,3.6,48500
2024-06-20,4.17,4.39,3.76,3.92,127800
2024-06-18,5.15,5.348,3.72,4.33,671900
2024-06-17,6.1,6.97,5.11,5.6,30155700
2024-06-14,2.9,4.33,2.67,3.49,1421100
2024-06-13,2.73,3.58,2.7,2.82,198300
2024-06-12,2.7,2.76,2.59,2.69,19400
2024-06-11,2.8,3.06,2.6,2.76,23800
2024-06-10,2.65,2.95,2.23,2.864,92900
2024-06-07,3.23,3.39,2.56,2.97,718000
2024-06-06,3.59,4.25,3.49,4.149,39200
2024-06-05,3.46,3.75,3.46,3.62,3900
2024-06-04,3.57,3.57,3.45,3.45,8300
2024-06-03,3.54,3.65,3.53,3.55,4800
2024-05-31,3.68,3.75,3.67,3.75,2400
2024-05-30,3.64,3.768,3.53,3.6,8800
2024-05-29,3.9,3.9,3.56,3.88,2700
2024-05-28,3.97,3.97,3.569,3.75,11100
2024-05-24,4.03,4.4,3.7,4.14,82600
2024-05-23,3.77,3.79,3.46,3.681,12000
2024-05-22,3.6,3.75,3.24,3.44,5400
2024-05-21,4.16,4.45,3.195,3.79,41900
2024-05-20,4.6,4.65,3.9,4.01,8810
2024-05-17,4.46,4.69,4.32,4.5,1970
2024-05-16,4.39,4.5,4.37,4.5,1170
2024-05-15,4.5,4.5,4.4,4.4,790
2024-05-14,4.5,4.5,4.3,4.4,2390
2024-05-13,4.5,4.699,4.311,4.55,1231
2024-05-10,0.47,0.47,0.4411,0.47,14483
2024-05-09,0.45,0.45,0.431,0.431,6300
2024-05-08,0.45,0.45,0.433,0.45,2900
2024-05-07,0.47,0.47,0.44,0.44,5300
2024-05-06,0.47,0.474,0.444,0.449,24500
2024-05-03,0.475,0.475,0.44,0.466,3800
2024-05-02,0.446,0.475,0.44,0.461,11000
2024-05-01,0.46,0.46,0.44,0.44,10300
2024-04-30,0.45,0.474,0.448,0.455,2000
2024-04-29,0.45,0.47,0.432,0.444,25800
2024-04-26,0.483,0.483,0.45,0.458,4300
2024-04-25,0.473,0.483,0.45,0.45,6800
2024-04-24,0.483,0.483,0.45,0.472,19200
2024-04-23,0.46,0.483,0.442,0.483,8700
2024-04-22,0.466,0.47,0.44,0.459,10100
2024-04-19,0.44,0.466,0.44,0.466,14800
2024-04-18,0.433,0.47,0.433,0.456,5400
2024-04-17,0.458,0.479,0.435,0.448,17800
2024-04-16,0.45,0.483,0.431,0.48,35700
2024-04-15,0.48,0.49,0.451,0.451,50700
2024-04-12,0.465,0.48,0.464,0.48,6700
2024-04-11,0.49,0.49,0.461,0.48,22200
2024-04-10,0.485,0.5,0.45,0.49,13000
2024-04-09,0.49,0.49,0.46,0.483,25400
2024-04-08,0.495,0.52,0.475,0.49,70400
2024-04-05,0.471,0.48,0.45,0.47,36300
2024-04-04,0.491,0.491,0.46,0.47,75700
2024-04-03,0.48,0.52,0.48,0.502,21500
2024-04-02,0.487,0.52,0.48,0.483,19600
