datetime,open,high,low,close,volume
2025-03-31,11.19,11.19,11.19,11.19,0
2025-03-28,11.19,11.19,11.19,11.19,0
2025-03-27,11.19,11.19,11.19,11.19,0
2025-03-26,11.19,11.19,11.19,11.19,0
2025-03-25,11.19,11.19,11.19,11.19,0
2025-03-24,11.19,11.19,11.19,11.19,0
2025-03-21,11.19,11.19,11.19,11.19,0
2025-03-20,11.19,11.19,11.19,11.19,0
2025-03-19,11.19,11.19,11.19,11.19,0
2025-03-18,11.19,11.19,11.19,11.19,0
2025-03-17,11.19,11.19,11.19,11.19,0
2025-03-14,11.19,11.19,11.19,11.19,0
2025-03-13,11.19,11.19,11.19,11.19,0
2025-03-12,11.19,11.19,11.19,11.19,305
2025-03-11,10.92,10.92,10.92,10.92,0
2025-03-10,10.92,10.92,10.92,10.92,0
2025-03-07,10.92,10.92,10.92,10.92,0
2025-03-06,10.92,10.92,10.92,10.92,0
2025-03-05,10.92,10.92,10.92,10.92,0
2025-03-04,10.92,10.92,10.92,10.92,0
2025-03-03,10.92,10.92,10.92,10.92,0
2025-02-28,10.92,10.92,10.92,10.92,0
2025-02-27,10.92,10.92,10.92,10.92,1029
2025-02-26,11.19,11.19,11.19,11.19,0
2025-02-25,10.88,11.19,10.88,11.19,2243
2025-02-24,11.19,11.19,11.19,11.19,0
2025-02-21,11.19,11.19,11.19,11.19,0
2025-02-20,11.19,11.19,11.19,11.19,0
2025-02-19,11.19,11.19,11.19,11.19,0
2025-02-18,11.19,11.19,11.19,11.19,0
2025-02-14,11.19,11.19,11.19,11.19,0
2025-02-13,11.19,11.19,11.19,11.19,115
2025-02-12,11.19,11.25,11.19,11.25,401
2025-02-11,11.09,11.09,11.09,11.09,0
2025-02-10,11.09,11.09,11.09,11.09,0
2025-02-07,11.09,11.09,11.09,11.09,146
2025-02-06,11.0,11.0,11.0,11.0,0
2025-02-05,11.0,11.0,11.0,11.0,0
2025-02-04,11.0,11.0,11.0,11.0,0
2025-02-03,11.0,11.0,11.0,11.0,0
2025-01-31,11.0,11.0,11.0,11.0,0
2025-01-30,11.0,11.0,11.0,11.0,0
2025-01-29,11.0,11.0,11.0,11.0,0
2025-01-28,11.0,11.0,11.0,11.0,0
2025-01-27,11.6,12.15,10.88,11.0,13858
2025-01-24,11.57,13.1,11.57,11.9,30903
2025-01-23,11.5,12.49,11.47,11.7,68290
2025-01-22,12.19,12.19,11.43,11.43,6839
2025-01-21,11.41,12.5,11.41,11.79,22137
2025-01-17,11.32,12.1,11.32,11.9,11700
2025-01-16,11.31,11.31,11.3,11.31,1700
2025-01-15,11.31,12.49,11.28,11.62,8100
2025-01-14,11.17,11.17,11.17,11.17,0
2025-01-13,11.17,11.17,11.17,11.17,0
2025-01-10,11.17,11.17,11.17,11.17,10300
2025-01-08,11.13,11.16,11.13,11.16,5600
2025-01-07,11.18,11.18,11.12,11.155,86600
2025-01-06,11.16,11.16,11.12,11.12,10100
2025-01-03,11.15,11.15,11.15,11.15,1000
2025-01-02,11.12,11.15,11.12,11.14,25300
2024-12-31,11.12,11.12,11.06,11.12,3900
2024-12-30,11.1,11.12,11.085,11.085,15900
2024-12-27,11.1,11.1,11.1,11.1,300
2024-12-26,11.07,11.1,11.07,11.1,500
2024-12-24,11.1,11.1,11.1,11.1,100000
2024-12-23,11.1,11.1,11.09,11.09,1600
2024-12-20,11.1,11.1,11.1,11.1,900
2024-12-19,11.12,11.12,11.1,11.1,400
2024-12-18,11.1,11.1,11.1,11.1,600
2024-12-17,12.04,12.04,11.14,11.14,600
2024-12-16,11.05,11.1,11.05,11.1,400
2024-12-13,11.12,11.12,11.12,11.12,200
2024-12-12,11.105,11.17,11.08,11.1,900
2024-12-11,11.1,11.1,11.1,11.1,0
2024-12-10,11.09,11.1,11.09,11.1,500
2024-12-09,11.18,11.18,11.18,11.18,200
2024-12-06,11.105,11.105,11.105,11.105,0
2024-12-05,11.17,11.17,11.078,11.105,800
2024-12-04,11.1,11.1,11.1,11.1,0
2024-12-03,11.1,11.1,11.1,11.1,0
2024-12-02,11.1,11.1,11.1,11.1,0
2024-11-29,11.06,11.1,11.06,11.1,800
2024-11-27,11.1,11.1,11.1,11.1,0
2024-11-26,11.1,11.1,11.1,11.1,700
2024-11-25,11.1,11.1,11.1,11.1,0
2024-11-22,11.14,11.14,11.1,11.1,600
2024-11-21,11.07,11.14,11.07,11.14,4500
2024-11-20,11.07,11.07,11.07,11.07,0
2024-11-19,11.07,11.07,11.07,11.07,200
2024-11-18,11.07,11.07,11.07,11.07,0
2024-11-15,11.07,11.07,11.07,11.07,0
2024-11-14,11.07,11.07,11.07,11.07,0
2024-11-13,11.07,11.07,11.07,11.07,0
2024-11-12,11.07,11.07,11.07,11.07,0
2024-11-11,11.07,11.07,11.07,11.07,20000
2024-11-08,11.05,11.05,11.05,11.05,0
2024-11-07,11.05,11.05,11.05,11.05,0
2024-11-06,11.05,11.05,11.05,11.05,0
2024-11-05,11.05,11.05,11.05,11.05,0
2024-11-04,11.04,11.05,11.04,11.05,14400
2024-11-01,11.07,11.07,10.99,11.0,1700
2024-10-31,10.94,10.94,10.94,10.94,500
2024-10-30,11.05,11.05,11.05,11.05,0
2024-10-29,11.05,11.05,11.05,11.05,0
2024-10-28,10.97,11.05,10.97,11.05,5400
2024-10-25,11.02,11.02,11.02,11.02,0
2024-10-24,11.01,11.02,11.01,11.02,5400
2024-10-23,11.01,11.01,11.01,11.01,44400
2024-10-22,11.0,11.0,11.0,11.0,0
2024-10-21,11.0,11.0,11.0,11.0,0
2024-10-18,11.0,11.0,11.0,11.0,400
2024-10-17,10.91,11.0,10.91,11.0,5300
2024-10-16,10.93,10.93,10.93,10.93,0
2024-10-15,10.93,10.93,10.93,10.93,0
2024-10-14,10.93,10.93,10.93,10.93,0
2024-10-11,10.93,10.93,10.93,10.93,6700
2024-10-10,10.93,10.93,10.93,10.93,10000
2024-10-09,10.92,10.95,10.92,10.95,48200
2024-10-08,10.91,10.92,10.905,10.92,90100
2024-10-07,10.88,10.88,10.88,10.88,0
2024-10-04,10.88,10.88,10.88,10.88,0
2024-10-03,10.88,10.88,10.88,10.88,0
2024-10-02,10.88,10.88,10.88,10.88,0
2024-10-01,10.88,10.88,10.88,10.88,200
2024-09-30,10.9,10.9,10.88,10.88,600
2024-09-27,10.9,10.9,10.9,10.9,0
2024-09-26,10.88,10.9,10.88,10.9,150300
2024-09-25,10.88,10.88,10.88,10.88,260200
2024-09-24,10.86,10.96,10.86,10.9,2400
2024-09-23,10.85,10.85,10.85,10.85,0
2024-09-20,10.85,10.85,10.85,10.85,0
2024-09-19,10.85,10.85,10.85,10.85,0
2024-09-18,10.87,10.87,10.85,10.85,300
2024-09-17,10.87,10.87,10.87,10.87,0
2024-09-16,10.87,10.87,10.87,10.87,0
2024-09-13,10.87,10.87,10.87,10.87,0
2024-09-12,10.83,10.87,10.83,10.87,6700
2024-09-11,10.85,10.85,10.85,10.85,5100
2024-09-10,10.83,10.83,10.83,10.83,0
2024-09-09,10.84,10.84,10.83,10.83,500
2024-09-06,10.82,10.82,10.82,10.82,0
2024-09-05,10.82,10.82,10.82,10.82,0
2024-09-04,10.82,10.82,10.82,10.82,3000
2024-09-03,10.82,10.82,10.82,10.82,110600
2024-08-30,10.84,10.84,10.84,10.84,0
2024-08-29,10.84,10.84,10.84,10.84,0
2024-08-28,10.84,10.84,10.84,10.84,0
2024-08-27,10.84,10.84,10.84,10.84,0
2024-08-26,10.85,10.85,10.81,10.84,4400
2024-08-23,10.85,10.85,10.84,10.85,2700
2024-08-22,10.84,10.84,10.84,10.84,0
2024-08-21,10.77,10.84,10.77,10.84,6600
2024-08-20,10.82,10.82,10.82,10.82,0
2024-08-19,10.82,10.82,10.82,10.82,0
2024-08-16,10.82,10.82,10.82,10.82,0
2024-08-15,10.82,10.82,10.82,10.82,0
2024-08-14,10.82,10.82,10.82,10.82,0
2024-08-13,10.82,10.82,10.82,10.82,0
2024-08-12,10.82,10.82,10.82,10.82,0
2024-08-09,10.82,10.82,10.82,10.82,0
2024-08-08,10.82,10.82,10.82,10.82,2700
2024-08-07,10.85,10.85,10.85,10.85,0
2024-08-06,10.85,10.85,10.835,10.85,3300
2024-08-05,10.8,10.8,10.8,10.8,500
2024-08-02,10.8,10.8,10.8,10.8,1400
2024-08-01,10.8,10.8,10.8,10.8,100
2024-07-31,10.8,10.8,10.8,10.8,100
2024-07-30,10.8,10.81,10.8,10.805,700
2024-07-29,10.8,10.805,10.8,10.805,400
2024-07-26,10.8,10.8,10.8,10.8,200
2024-07-25,10.81,10.81,10.8,10.8,200
2024-07-24,10.8,10.8,10.8,10.8,100
2024-07-23,10.85,10.85,10.8,10.85,3400
2024-07-22,10.84,10.84,10.8,10.8,900
2024-07-19,10.82,10.82,10.82,10.82,500
2024-07-18,10.82,10.82,10.8,10.8,2900
2024-07-17,10.81,10.81,10.8,10.8,141100
2024-07-16,10.81,10.81,10.805,10.81,67100
2024-07-15,10.81,10.81,10.81,10.81,70
2024-07-12,10.81,10.81,10.81,10.81,1500
2024-07-11,10.81,10.81,10.81,10.81,23700
2024-07-10,10.8,10.8,10.8,10.8,0
2024-07-09,10.8,10.8,10.8,10.8,0
2024-07-08,10.81,10.81,10.8,10.8,1500
2024-07-05,10.81,10.81,10.81,10.81,0
2024-07-03,10.81,10.81,10.81,10.81,0
2024-07-02,10.81,10.81,10.81,10.81,200000
2024-07-01,10.8,10.8,10.8,10.8,0
2024-06-28,10.8,10.8,10.8,10.8,400
2024-06-27,10.8,10.8,10.78,10.8,6100
2024-06-26,10.75,10.75,10.75,10.75,0
2024-06-25,10.75,10.75,10.75,10.75,200
2024-06-24,10.78,10.78,10.78,10.78,0
2024-06-21,10.78,10.78,10.78,10.78,200
2024-06-20,10.77,10.77,10.77,10.77,100
2024-06-18,10.78,10.78,10.78,10.78,0
2024-06-17,10.78,10.78,10.78,10.78,0
2024-06-14,10.77,10.78,10.74,10.78,2300
2024-06-13,10.78,10.78,10.78,10.78,100
2024-06-12,10.79,10.79,10.79,10.79,100
2024-06-11,10.81,10.81,10.81,10.81,0
2024-06-10,10.81,10.81,10.81,10.81,0
2024-06-07,10.81,10.81,10.81,10.81,0
2024-06-06,10.81,10.81,10.81,10.81,0
2024-06-05,10.81,10.81,10.81,10.81,0
2024-06-04,10.81,10.81,10.8,10.81,2900
2024-06-03,10.79,10.795,10.79,10.79,3000
2024-05-31,10.805,10.805,10.805,10.805,0
2024-05-30,10.805,10.805,10.805,10.805,0
2024-05-29,10.81,10.81,10.805,10.805,36200
2024-05-28,10.81,10.81,10.81,10.81,22300
2024-05-24,10.81,10.82,10.81,10.82,214800
2024-05-23,10.8,10.8,10.8,10.8,0
2024-05-22,10.805,10.805,10.8,10.8,200
2024-05-21,10.8,10.8,10.79,10.8,109800
2024-05-20,10.79,10.8,10.79,10.79,21700
2024-05-17,10.79,10.79,10.79,10.79,600
2024-05-16,10.79,10.8,10.79,10.8,2900
2024-05-15,10.79,10.79,10.79,10.79,2500
2024-05-14,10.79,10.8,10.79,10.79,1700
2024-05-13,10.77,10.8,10.77,10.795,1300
2024-05-10,10.78,10.78,10.78,10.78,0
2024-05-09,10.78,10.78,10.78,10.78,1384
2024-05-08,10.78,10.78,10.78,10.78,1800
2024-05-07,10.73,10.73,10.73,10.73,0
2024-05-06,10.73,10.73,10.73,10.73,0
2024-05-03,10.73,10.73,10.73,10.73,100
2024-05-02,10.73,10.73,10.73,10.73,100
2024-05-01,10.71,10.71,10.71,10.71,100
2024-04-30,10.72,10.72,10.72,10.72,349
2024-04-29,10.72,10.72,10.72,10.72,0
2024-04-26,10.71,10.76,10.71,10.72,2100
2024-04-25,10.69,10.69,10.69,10.69,0
2024-04-24,10.69,10.69,10.69,10.69,0
2024-04-23,10.69,10.69,10.69,10.69,0
2024-04-22,10.69,10.69,10.69,10.69,0
2024-04-19,10.69,10.69,10.69,10.69,0
2024-04-18,10.7,10.89,10.68,10.69,27300
2024-04-17,10.71,10.71,10.68,10.68,300
2024-04-16,10.65,10.65,10.65,10.65,0
2024-04-15,10.65,10.65,10.65,10.65,0
2024-04-12,10.65,10.65,10.65,10.65,0
2024-04-11,10.65,10.65,10.65,10.65,100
2024-04-10,10.65,10.65,10.65,10.65,0
2024-04-09,10.66,10.66,10.65,10.65,7800
2024-04-08,10.67,10.67,10.67,10.67,0
