datetime,open,high,low,close,volume
2025-04-01,58.13,58.6,57.37,58.34,1037204
2025-03-31,57.59,58.715,57.02,58.33,1221806
2025-03-28,59.37,59.79,57.97,58.31,1361223
2025-03-27,59.25,60.155,58.7,59.65,1192028
2025-03-26,60.26,60.5,59.44,59.67,1363584
2025-03-25,60.3,60.72,59.73,60.2,1690085
2025-03-24,59.21,60.54,59.01,60.16,2745175
2025-03-21,57.08,58.51,56.57,58.5,4719827
2025-03-20,57.34,58.05,57.15,57.64,1855199
2025-03-19,57.3,58.16,57.03,57.67,1951394
2025-03-18,56.5,57.3,56.27,57.13,2122998
2025-03-17,55.35,57.29,55.23,56.94,2417968
2025-03-14,53.12,55.53,52.81,55.39,3099340
2025-03-13,52.87,52.915,51.51,52.18,2096452
2025-03-12,54.36,54.845,53.27,53.33,1392832
2025-03-11,54.28,55.03,53.32,53.72,2799202
2025-03-10,54.82,55.88,53.98,54.71,3205772
2025-03-07,55.215,55.92,53.76,55.42,2975522
2025-03-06,56.1,56.8,54.47,54.67,2534517
2025-03-05,56.94,57.87,56.63,57.23,2627023
2025-03-04,59.24,59.24,56.87,57.07,2685765
2025-03-03,58.96,61.25,57.44,59.42,3235417
2025-02-28,61.7,62.01,60.82,61.99,2293883
2025-02-27,62.71,62.95,61.62,61.64,1734437
2025-02-26,63.09,64.49,62.38,62.6,1472706
2025-02-25,64.19,64.46,62.885,62.96,1602528
2025-02-24,64.89,64.99,63.17,64.43,1672690
2025-02-21,67.39,67.64,64.56,64.65,2006796
2025-02-20,68.36,68.79,66.99,67.28,1076228
2025-02-19,67.23,68.28,66.71,68.27,1543256
2025-02-18,66.43,67.72,66.4,67.68,1873140
2025-02-14,66.98,67.65,66.29,66.42,1344575
2025-02-13,65.1,66.68,64.53,66.68,1762481
2025-02-12,64.44,64.92,63.5,64.81,1707899
2025-02-11,65.2,65.76,64.8995,65.25,1019350
2025-02-10,65.82,66.75,65.06,65.76,1648543
2025-02-07,66.09,67.3,64.57,65.03,1522820
2025-02-06,66.98,67.19,64.72,65.67,2828958
2025-02-05,67.03,68.1,63.07,66.0,6239568
2025-02-04,71.1,72.28,70.8,71.74,2304931
2025-02-03,69.04,71.21,67.625,71.08,1765803
2025-01-31,71.08,72.14,70.36,70.74,1715110
2025-01-30,71.58,72.21,69.88,70.57,1151484
2025-01-29,73.9,74.03,71.39,71.4,1056541
2025-01-28,72.37,75.14,72.0,74.08,2073612
2025-01-27,70.26,74.25,70.245,72.35,2209640
2025-01-24,70.0,71.42,69.8,71.02,978401
2025-01-23,69.5,70.14,69.265,70.0,1356281
2025-01-22,69.56,70.17,69.0,69.9,1523606
2025-01-21,70.12,70.5,68.47,69.59,2383030
2025-01-17,71.27,71.27,69.52,69.62,1450938
2025-01-16,70.06,70.7,69.42,70.18,1541097
2025-01-15,71.33,72.27,69.99,70.23,2142637
2025-01-14,70.69,71.28,69.79,70.5,1380431
2025-01-13,69.67,70.69,69.39,70.42,985150
2025-01-10,69.0,70.52,68.82,70.29,1158029
2025-01-08,69.97,70.43,69.01,70.13,1701480
2025-01-07,73.92,73.98,70.89,71.23,900319
2025-01-06,72.97,74.66,72.735,73.74,1302833
2025-01-03,71.95,72.72,71.425,72.52,983589
2025-01-02,73.48,73.49,70.71,71.39,1233819
2024-12-31,72.91,73.23,72.33,72.64,616352
2024-12-30,72.81,73.165,71.44,72.49,623312
2024-12-27,73.29,74.33,72.71,73.72,835905
2024-12-26,73.95,74.72,73.525,74.15,695601
2024-12-24,73.96,74.39,73.7,74.23,435040
2024-12-23,74.64,74.64,73.53,73.99,717286
2024-12-20,73.52,75.8,73.52,74.84,3719187
2024-12-19,74.26,75.25,72.34,74.0,1912994
2024-12-18,77.31,77.52,73.28,73.59,1538579
2024-12-17,76.98,78.03,76.725,77.46,1297973
2024-12-16,77.12,78.06,76.92,77.39,1462341
2024-12-13,77.29,77.98,76.67,77.17,1284292
2024-12-12,77.99,78.5,77.06,77.53,822546
2024-12-11,78.45,79.13,78.055,78.29,820253
2024-12-10,79.0,79.33,77.41,77.95,1216608
2024-12-09,78.8,79.63,78.43,79.23,1235197
2024-12-06,77.96,79.18,77.585,78.56,1225134
2024-12-05,80.94,80.975,77.19,77.21,2301882
2024-12-04,81.01,81.93,80.49,80.71,1243895
2024-12-03,80.94,81.6099,79.68,80.49,1076030
2024-12-02,80.1,81.9,79.7,81.39,1308824
2024-11-29,80.0,80.5,79.58,79.99,798713
2024-11-27,79.76,80.23,78.39,79.87,1509923
2024-11-26,81.0,81.68,79.39,79.68,5322402
2024-11-25,80.93,82.69,80.21,81.8,2987458
2024-11-22,78.7,80.19,78.23,79.79,1101316
2024-11-21,76.11,78.73,76.075,78.7,1166092
2024-11-20,74.63,76.29,73.94,75.91,956636
2024-11-19,73.05,75.08,72.436,74.76,1042658
2024-11-18,74.64,75.13,74.09,74.65,1154270
2024-11-15,76.26,76.9301,74.49,74.56,1342390
2024-11-14,77.0,78.29,76.42,76.74,1355691
2024-11-13,79.23,79.885,76.84,77.17,2209070
2024-11-12,79.35,80.4,75.87,78.96,3026610
2024-11-11,81.32,81.325,78.88,79.66,1907410
2024-11-08,80.24,81.2,79.76,81.14,1328375
2024-11-07,80.88,81.12,79.08,80.63,1669326
2024-11-06,78.77,81.02,78.065,80.95,2323132
2024-11-05,75.47,77.25,75.06,77.16,1854790
2024-11-04,75.37,76.3,74.87,75.4,2910770
2024-11-01,70.73,75.41,70.7,75.23,2843422
2024-10-31,69.51,72.29,69.325,70.95,2869466
2024-10-30,63.0,71.58,61.51,70.08,4397607
2024-10-29,65.25,65.54,64.35,65.32,2875438
2024-10-28,65.38,66.09,65.03,65.11,1433462
2024-10-25,65.44,66.06,64.58,64.84,1134940
2024-10-24,64.9,65.84,64.665,65.06,872646
2024-10-23,64.23,65.115,63.98,64.86,866435
2024-10-22,64.79,65.62,64.24,64.74,1099494
2024-10-21,64.86,65.53,64.47,64.79,971644
2024-10-18,64.08,65.25,63.85,65.0,1259611
2024-10-17,63.97,64.38,63.02,63.89,750281
2024-10-16,64.14,64.54,63.64,63.96,892422
2024-10-15,63.37,64.63,63.37,63.96,1678413
2024-10-14,62.92,63.67,62.13,63.44,637110
2024-10-11,62.17,63.05,61.95,61.97,825167
2024-10-10,61.33,62.5,60.6,62.38,664489
2024-10-09,60.94,61.95,60.61,61.84,782789
2024-10-08,61.0,61.105,60.35,60.5,917737
2024-10-07,61.69,61.77,60.26,60.7,862528
2024-10-04,62.5,62.5,61.27,61.86,755031
2024-10-03,61.13,62.19,61.13,61.59,1230990
2024-10-02,60.65,61.92,60.25,61.76,1553877
2024-10-01,61.1,61.41,59.15,60.8,1743897
2024-09-30,59.93,61.65,59.92,61.25,1514734
2024-09-27,59.4,60.46,58.94,60.2,1732674
2024-09-26,59.58,59.755,58.47,58.79,1693038
2024-09-25,60.28,60.28,58.45,58.49,990547
2024-09-24,60.19,60.96,59.7,60.41,1147216
2024-09-23,59.18,59.89,58.405,59.2,1159922
2024-09-20,59.35,59.35,58.12,58.91,3216092
2024-09-19,60.0,60.01,59.11,59.64,1416187
2024-09-18,59.11,60.02,58.89,59.18,1471226
2024-09-17,59.95,60.22,58.63,58.99,901094
2024-09-16,60.06,60.485,59.065,59.6,1207310
2024-09-13,59.07,60.29,58.995,59.41,1088499
2024-09-12,58.16,58.92,57.5,58.76,1001722
2024-09-11,57.07,58.07,55.81,57.9,1346710
2024-09-10,57.12,57.6,55.65,57.47,914998
2024-09-09,54.72,57.58,54.12,56.81,1470707
2024-09-06,54.22,54.72,53.2,54.47,1084750
2024-09-05,54.69,55.81,54.04,54.19,1380405
2024-09-04,55.32,56.71,54.65,54.76,987016
2024-09-03,56.82,57.22,54.945,55.54,1317764
2024-08-30,58.19,58.78,55.82,57.17,2444120
2024-08-29,57.81,58.48,57.22,58.03,866572
2024-08-28,58.54,58.72,56.41,57.07,927721
2024-08-27,58.41,58.9793,57.56,58.55,959286
2024-08-26,57.66,59.33,57.185,59.0,1788535
2024-08-23,55.63,57.039,55.27,56.75,1143895
2024-08-22,54.85,55.34,54.62,55.09,1299353
2024-08-21,54.99,55.105,54.06,54.66,707282
2024-08-20,55.42,55.7,54.54,54.73,1247435
2024-08-19,55.46,56.06,55.19,55.57,1476079
2024-08-16,55.28,55.95,54.65,55.4,869237
2024-08-15,55.01,56.06,55.01,55.5,1158449
2024-08-14,52.9,54.32,52.62,54.06,1262863
2024-08-13,51.65,53.375,51.425,52.95,1445079
2024-08-12,53.13,53.18,50.82,51.08,1908639
2024-08-09,53.77,53.89,52.5,53.06,1214791
2024-08-08,52.75,54.09,52.35,53.78,1179126
2024-08-07,53.46,54.45,52.06,52.13,1600864
2024-08-06,53.06,54.55,52.35,52.49,1605078
2024-08-05,51.17,54.289,50.69,52.96,2957558
2024-08-02,55.68,55.68,52.82,53.23,3320299
2024-08-01,58.99,60.57,56.25,56.56,3075883
2024-07-31,56.14,60.88,55.23,59.28,5397346
2024-07-30,53.59,54.34,52.595,53.68,2365301
2024-07-29,52.14,53.79,51.6,53.53,1699551
2024-07-26,52.24,52.63,51.7,52.11,1113194
2024-07-25,51.76,53.37,51.14,51.8,2537192
2024-07-24,53.0,53.52,51.22,51.29,1576932
2024-07-23,53.19,53.98,52.99,53.12,1912056
2024-07-22,53.6,54.0,52.09,53.71,2262056
2024-07-19,53.54,53.58,51.69,53.34,1728521
2024-07-18,55.52,56.36,52.905,53.23,3890189
2024-07-17,55.26,55.93,54.44,55.61,1932548
2024-07-16,53.81,55.77,53.81,55.61,1609327
2024-07-15,53.38,54.39,52.68,53.9,1407688
2024-07-12,51.61,53.25,51.24,53.02,1600749
2024-07-11,49.78,51.725,49.23,51.04,2873168
2024-07-10,48.43,49.27,48.21,48.99,1538793
2024-07-09,48.14,48.835,47.08,48.32,2738208
2024-07-08,50.86,51.19,48.19,48.46,2207869
2024-07-05,51.26,51.315,50.705,50.84,1555293
2024-07-03,50.89,52.36,50.57,51.26,1248839
2024-07-02,50.45,50.92,49.63,50.75,1760339
2024-07-01,49.53,51.15,49.31,50.33,1838647
2024-06-28,49.77,49.97,49.04,49.6,2695736
2024-06-27,49.96,50.08,49.16,49.7,2050379
2024-06-26,49.57,50.48,49.09,49.9,1730924
2024-06-25,50.21,50.21,49.28,49.7,1629730
2024-06-24,49.52,50.77,49.4,50.21,1582873
2024-06-21,50.03,50.28,49.005,50.17,3497417
2024-06-20,49.02,50.5,48.65,49.86,1932850
2024-06-18,49.96,50.53,49.13,49.16,1501577
2024-06-17,50.54,51.48,49.7,50.02,1855257
2024-06-14,50.94,51.28,50.03,50.49,1013384
2024-06-13,52.42,52.73,50.87,51.02,1770790
2024-06-12,51.7,52.89,51.7,52.34,1730664
2024-06-11,50.81,51.36,49.95,50.93,1375075
2024-06-10,51.0,51.31,49.32,50.68,1836041
2024-06-07,51.47,52.9,50.93,51.53,2065411
2024-06-06,49.8,51.735,48.77,51.66,2399681
2024-06-05,49.95,50.03,48.87,49.52,1250225
2024-06-04,49.59,50.38,49.27,49.77,1344084
2024-06-03,50.0,50.12,48.86,49.71,2321979
2024-05-31,50.19,50.29,49.05,49.46,3324932
2024-05-30,52.68,52.71,50.2,50.39,2886769
2024-05-29,53.51,54.26,53.05,53.14,1536381
2024-05-28,56.2,56.35,54.05,54.18,2454548
2024-05-24,60.36,60.63,55.7,56.16,2816670
2024-05-23,63.42,63.42,60.78,60.8,1136585
2024-05-22,61.19,63.16,61.08,63.04,1276597
2024-05-21,62.0,62.275,60.78,61.05,1313923
2024-05-20,63.63,63.63,61.975,62.3,1364208
