datetime,open,high,low,close,volume
2025-04-01,0.0004,0.0005,0.0004,0.0005,703
2025-03-31,0.0004,0.0004,0.0004,0.0004,0
2025-03-28,0.0004,0.0004,0.0004,0.0004,0
2025-03-27,0.0004,0.0004,0.0004,0.0004,0
2025-03-26,0.0004,0.0004,0.0004,0.0004,0
2025-03-25,0.0004,0.0004,0.0004,0.0004,0
2025-03-24,0.0004,0.0004,0.0004,0.0004,178
2025-03-21,0.0003,0.0003,0.0003,0.0003,349
2025-03-20,0.0095,0.0095,0.0095,0.0095,0
2025-03-19,0.0095,0.0095,0.0095,0.0095,15
2025-03-18,0.0095,0.0095,0.0095,0.0095,0
2025-03-17,0.0095,0.0095,0.0095,0.0095,0
2025-03-14,0.01,0.01,0.01,0.01,0
2025-03-13,0.01,0.01,0.01,0.01,0
2025-03-12,0.01,0.01,0.01,0.01,0
2025-03-11,0.01,0.01,0.01,0.01,0
2025-03-10,0.01,0.01,0.01,0.01,0
2025-03-07,0.01,0.01,0.01,0.01,0
2025-03-06,0.01,0.01,0.01,0.01,0
2025-03-05,0.01,0.01,0.01,0.01,0
2025-03-04,0.01,0.01,0.01,0.01,0
2025-03-03,0.01,0.01,0.01,0.01,0
2025-02-28,0.01,0.01,0.01,0.01,0
2025-02-27,0.01,0.01,0.01,0.01,0
2025-02-26,0.01,0.01,0.01,0.01,0
2025-02-25,0.01,0.01,0.01,0.01,0
2025-02-24,0.01,0.01,0.01,0.01,0
2025-02-21,0.01,0.01,0.01,0.01,0
2025-02-20,0.009,0.01,0.009,0.01,900
2025-02-19,0.01,0.01,0.01,0.01,200
2025-02-18,0.007,0.007,0.007,0.007,0
2025-02-14,0.007,0.007,0.007,0.007,15
2025-02-13,0.007,0.007,0.007,0.007,0
2025-02-12,0.007,0.007,0.007,0.007,0
2025-02-11,0.007,0.007,0.007,0.007,0
2025-02-10,0.007,0.007,0.007,0.007,0
2025-02-07,0.007,0.007,0.007,0.007,0
2025-02-06,0.007,0.007,0.007,0.007,1500
2025-02-05,0.006,0.006,0.006,0.006,0
2025-02-04,0.006,0.006,0.006,0.006,3
2025-02-03,0.006,0.006,0.006,0.006,11
2025-01-31,0.006,0.006,0.006,0.006,300
2025-01-30,0.011,0.011,0.011,0.011,0
2025-01-29,0.011,0.011,0.011,0.011,0
2025-01-28,0.011,0.011,0.011,0.011,0
2025-01-27,0.011,0.011,0.011,0.011,300
2025-01-24,0.006,0.006,0.006,0.006,0
2025-01-23,0.006,0.006,0.006,0.006,1
2025-01-22,0.006,0.006,0.006,0.006,0
2025-01-21,0.006,0.006,0.006,0.006,5
2025-01-17,0.006,0.006,0.006,0.006,500
2025-01-16,0.021,0.021,0.021,0.021,0
2025-01-15,0.021,0.021,0.021,0.021,200
2025-01-14,0.011,0.011,0.011,0.011,0
2025-01-13,0.011,0.011,0.011,0.011,0
2025-01-10,0.011,0.011,0.011,0.011,0
2025-01-08,0.011,0.011,0.011,0.011,0
2025-01-07,0.011,0.011,0.011,0.011,100
2025-01-06,0.006,0.006,0.006,0.006,300
2025-01-03,0.006,0.006,0.006,0.006,0
2025-01-02,0.006,0.006,0.006,0.006,4500
2024-12-31,0.011,0.011,0.011,0.011,8
2024-12-30,0.021,0.021,0.021,0.021,2000
2024-12-27,0.011,0.011,0.011,0.011,0
2024-12-26,0.011,0.011,0.011,0.011,2540
2024-12-24,0.021,0.021,0.021,0.021,0
2024-12-23,0.021,0.021,0.021,0.021,2900
2024-12-20,0.021,0.08,0.021,0.08,500
2024-12-19,0.011,0.011,0.011,0.011,500
2024-12-18,0.021,0.021,0.021,0.021,0
2024-12-17,0.021,0.021,0.021,0.021,300
2024-12-16,0.01,0.01,0.01,0.01,5000
2024-12-13,0.02,0.02,0.02,0.02,4000
2024-12-12,0.01,0.01,0.01,0.01,200
2024-12-11,0.009,0.009,0.009,0.009,100
2024-12-10,0.008,0.008,0.008,0.008,0
2024-12-09,0.005,0.008,0.005,0.008,23800
2024-12-06,0.004,0.004,0.004,0.004,0
2024-12-05,0.004,0.004,0.004,0.004,30500
2024-12-04,0.071,0.071,0.071,0.071,0
2024-12-03,0.071,0.071,0.071,0.071,0
2024-12-02,0.071,0.071,0.071,0.071,0
2024-11-29,0.071,0.071,0.071,0.071,0
2024-11-27,0.071,0.071,0.071,0.071,1
2024-11-26,0.0036,0.0036,0.0036,0.0036,5
2024-11-25,0.005,0.005,0.005,0.005,100
2024-11-22,0.004,0.004,0.004,0.004,1700
2024-11-21,0.076,0.076,0.076,0.076,0
2024-11-20,0.076,0.076,0.076,0.076,100
2024-11-18,0.003,0.003,0.003,0.003,100
2024-11-15,0.003,0.003,0.003,0.003,0
2024-11-14,0.003,0.003,0.003,0.003,0
2024-11-13,0.003,0.003,0.003,0.003,0
2024-11-12,0.003,0.003,0.003,0.003,0
2024-11-11,0.0026,0.0026,0.0026,0.0026,100
2024-11-08,0.003,0.003,0.003,0.003,300
2024-11-07,0.003,0.003,0.003,0.003,3000
2024-11-06,0.115,0.115,0.115,0.115,0
2024-11-05,0.115,0.115,0.115,0.115,0
2024-11-04,0.115,0.115,0.115,0.115,0
2024-11-01,0.115,0.115,0.115,0.115,15
2024-10-31,0.115,0.115,0.115,0.115,0
2024-10-30,0.115,0.115,0.115,0.115,0
2024-10-29,0.115,0.115,0.115,0.115,0
2024-10-28,0.115,0.115,0.115,0.115,0
2024-10-25,0.115,0.115,0.115,0.115,0
2024-10-24,0.115,0.115,0.115,0.115,0
2024-10-23,0.115,0.115,0.115,0.115,0
2024-10-22,0.115,0.115,0.115,0.115,0
2024-10-21,0.115,0.115,0.115,0.115,0
2024-10-18,0.115,0.115,0.115,0.115,0
2024-10-17,0.115,0.115,0.115,0.115,600
2024-10-16,0.11,0.11,0.11,0.11,0
2024-10-15,0.113,0.14,0.1,0.11,56000
2024-10-14,0.191,0.191,0.191,0.191,3100
2024-10-11,0.156,0.2,0.156,0.2,1000
2024-10-10,0.108,0.108,0.108,0.108,0
2024-10-09,0.19,0.19,0.108,0.108,3800
2024-10-08,0.108,0.108,0.108,0.108,6800
2024-10-07,0.12,0.121,0.111,0.121,6300
2024-10-04,0.107,0.196,0.107,0.119,9200
2024-10-03,0.1,0.1,0.1,0.1,0
2024-10-02,0.107,0.107,0.1,0.1,1400
2024-10-01,0.108,0.12,0.108,0.12,900
2024-09-30,0.12,0.12,0.12,0.12,200
2024-09-27,0.12,0.12,0.12,0.12,0
2024-09-26,0.106,0.182,0.1,0.12,1400
2024-09-25,0.14,0.14,0.14,0.14,0
2024-09-24,0.101,0.14,0.101,0.14,3100
2024-09-23,0.09,0.25,0.09,0.151,55200
2024-09-20,0.106,0.106,0.106,0.106,1200
