datetime,open,high,low,close,volume
2025-04-01,50.98,51.83,49.64,50.85,436000
2025-03-31,51.76,52.12,49.62,51.65,424700
2025-03-28,54.56,54.96,52.39,53.22,266500
2025-03-27,55.63,55.73,53.63,54.9,342900
2025-03-26,55.14,56.24,54.71,55.92,275000
2025-03-25,56.55,56.89,54.73,55.14,352800
2025-03-24,56.32,57.08,55.27,56.23,395100
2025-03-21,52.42,55.0,51.55,54.96,601800
2025-03-20,54.07,54.91,52.77,53.03,518800
2025-03-19,52.4,56.71,52.12,55.97,546200
2025-03-18,53.14,54.04,52.02,52.42,462800
2025-03-17,54.1,54.75,51.58,54.21,692200
2025-03-14,54.42,54.9,52.73,54.23,1136000
2025-03-13,54.44,55.33,52.22,53.49,389400
2025-03-12,57.2,57.2,53.44,54.79,448000
2025-03-11,55.81,58.42,55.34,56.51,621100
2025-03-10,58.32,58.56,51.93,55.71,1013300
2025-03-07,62.17,63.14,58.71,60.76,823600
2025-03-06,64.75,65.26,62.26,62.77,439300
2025-03-05,63.86,66.5,62.1,65.93,709500
2025-03-04,67.87,68.25,62.46,62.89,764200
2025-03-03,71.88,74.37,69.27,69.48,331600
2025-02-28,74.26,75.88,71.86,73.5,378400
2025-02-27,76.89,78.62,72.7,74.62,370200
2025-02-26,78.24,80.05,76.36,76.4,371800
2025-02-25,81.61,82.79,76.42,77.5,388400
2025-02-24,82.78,83.47,81.28,81.61,288800
2025-02-21,86.8,88.31,79.64,81.64,347000
2025-02-20,85.25,86.33,82.36,85.97,328900
2025-02-19,83.8,86.67,83.04,85.72,335000
2025-02-18,84.0,85.52,83.21,84.89,429500
2025-02-14,82.4,84.53,82.15,83.26,390600
2025-02-13,84.9,86.83,80.35,81.55,339200
2025-02-12,84.41,86.32,84.0,84.82,287400
2025-02-11,87.4,90.41,85.3,85.64,481400
2025-02-10,90.41,90.51,86.37,88.35,291700
2025-02-07,91.41,93.36,89.69,90.49,348200
2025-02-06,84.38,89.45,83.4,89.29,561200
2025-02-05,97.2,97.2,80.48,83.93,1197500
2025-02-04,98.64,100.88,97.57,99.11,569800
2025-02-03,99.0,100.52,97.19,97.81,455500
2025-01-31,104.26,107.57,102.08,102.43,251400
2025-01-30,102.89,105.41,102.22,104.06,281300
2025-01-29,103.18,104.6,102.38,103.36,317100
2025-01-28,102.36,104.29,100.9,103.03,248700
2025-01-27,102.01,106.16,101.81,104.24,362800
2025-01-24,101.98,104.11,100.13,102.73,192400
2025-01-23,103.87,104.46,100.87,102.0,322400
2025-01-22,105.64,106.38,103.51,104.32,268500
2025-01-21,104.03,106.87,103.18,105.3,269200
2025-01-17,104.84,105.02,102.45,102.99,208800
2025-01-16,102.0,103.87,101.49,102.34,214100
2025-01-15,103.43,105.15,101.82,102.12,290000
2025-01-14,98.99,101.0,98.01,100.97,340700
2025-01-13,98.6,100.98,94.67,97.25,310800
2025-01-10,99.72,101.71,96.74,100.94,341900
2025-01-08,97.79,100.1,94.29,99.3,258500
2025-01-07,99.66,101.0,97.36,99.12,280000
2025-01-06,95.03,100.12,94.89,98.12,428400
2025-01-03,92.14,94.03,88.95,93.93,258200
2025-01-02,95.0,96.93,91.69,91.95,268100
2024-12-31,93.0,94.53,91.6,94.12,338800
2024-12-30,91.08,92.62,88.89,92.24,246000
2024-12-27,90.57,91.66,88.88,91.11,226400
2024-12-26,88.76,92.22,88.07,91.41,309800
2024-12-24,87.21,90.34,87.0,90.34,182700
2024-12-23,84.01,87.99,83.99,87.3,258800
2024-12-20,80.57,85.56,80.57,84.47,397700
2024-12-19,81.91,84.09,80.61,82.12,184000
2024-12-18,84.8,87.96,79.61,80.85,330100
2024-12-17,84.82,85.92,83.35,83.73,268400
2024-12-16,84.92,86.17,83.09,84.42,272800
2024-12-13,87.7,87.7,84.45,84.9,774700
2024-12-12,88.0,94.45,87.06,87.34,529600
2024-12-11,83.06,87.67,83.06,86.7,387800
2024-12-10,82.34,83.82,81.08,82.78,252500
2024-12-09,81.09,84.17,80.05,82.26,285900
2024-12-06,82.47,82.9,79.42,79.84,227200
2024-12-05,84.15,86.21,80.53,81.12,243900
2024-12-04,80.42,83.34,80.25,82.9,254100
2024-12-03,80.48,80.85,78.73,79.04,218500
2024-12-02,81.84,82.0,79.55,80.77,304100
2024-11-29,80.63,83.16,80.63,81.84,167600
2024-11-27,80.77,82.55,80.26,81.02,251300
2024-11-26,83.12,84.79,80.36,80.74,285200
2024-11-25,81.5,86.94,81.5,84.01,644700
2024-11-22,75.86,79.3,75.25,79.09,377000
2024-11-21,72.58,76.03,72.56,75.17,315400
2024-11-20,70.02,73.0,69.71,72.7,346600
2024-11-19,71.7,73.58,70.33,70.79,442900
2024-11-18,77.87,77.87,74.16,74.2,405300
2024-11-15,76.25,78.19,75.79,77.69,487600
2024-11-14,75.95,77.56,74.88,76.08,310000
2024-11-13,75.04,77.26,73.84,74.54,362400
2024-11-12,74.13,74.72,72.56,74.54,330200
2024-11-11,73.3,75.87,72.84,74.83,525900
2024-11-08,71.11,74.28,70.35,73.72,450600
2024-11-07,72.94,74.41,71.1,71.11,464900
2024-11-06,69.86,74.35,66.7,73.87,838200
2024-11-05,65.51,68.62,65.43,66.25,457900
2024-11-04,63.05,66.26,62.33,65.96,381300
2024-11-01,64.82,65.95,61.94,63.01,644400
2024-10-31,56.5,65.01,54.87,65.01,948200
2024-10-30,60.33,63.61,60.24,62.96,710800
2024-10-29,62.81,62.81,59.42,60.69,570600
2024-10-28,63.98,64.43,63.08,63.8,368000
2024-10-25,64.22,64.82,61.96,62.28,272700
2024-10-24,63.68,64.75,62.56,63.74,280300
2024-10-23,62.69,63.77,61.23,63.47,301800
2024-10-22,64.06,64.23,62.48,62.87,333400
2024-10-21,64.4,64.4,62.86,63.38,403000
2024-10-18,63.36,66.7,62.71,65.67,455900
2024-10-17,61.81,63.71,60.27,63.15,437900
2024-10-16,60.07,62.45,59.0,62.38,487400
2024-10-15,57.97,61.26,57.85,59.3,347900
2024-10-14,58.24,58.45,56.68,57.62,259700
2024-10-11,56.74,58.39,56.36,58.37,322300
2024-10-10,54.5,57.51,53.62,57.33,486100
2024-10-09,55.98,57.08,54.57,55.07,428700
2024-10-08,57.66,58.12,55.62,55.92,468900
2024-10-07,57.44,58.48,55.8,57.66,717700
2024-10-04,55.96,59.98,55.3,57.81,437200
2024-10-03,55.07,55.65,53.92,55.0,467600
2024-10-02,55.63,55.72,54.18,55.05,340000
