datetime,open,high,low,close,volume
2025-04-01,8.22,8.8,8.14,8.5,610000
2025-03-31,8.1,8.27,7.87,8.23,568800
2025-03-28,8.42,8.45,8.13,8.16,379400
2025-03-27,8.48,8.49,8.21,8.46,807200
2025-03-26,8.55,8.59,8.09,8.36,827000
2025-03-25,8.89,9.06,8.5,8.51,743000
2025-03-24,8.94,9.27,8.74,8.97,1000200
2025-03-21,8.96,9.05,8.59,8.79,2008500
2025-03-20,9.06,9.18,8.83,8.95,999500
2025-03-19,9.62,9.69,9.25,9.29,585600
2025-03-18,9.17,9.68,9.15,9.67,657300
2025-03-17,9.62,9.75,9.09,9.25,548800
2025-03-14,9.7,9.71,9.22,9.56,577000
2025-03-13,8.86,9.71,8.78,9.62,1258600
2025-03-12,11.5,11.57,8.8,8.86,2492600
2025-03-11,9.15,11.74,9.08,11.62,3011900
2025-03-10,8.39,8.59,8.17,8.4,642100
2025-03-07,8.9,9.03,8.46,8.47,454900
2025-03-06,8.95,9.1,8.65,8.88,499900
2025-03-05,8.61,9.15,8.52,9.04,742300
2025-03-04,8.62,8.65,8.34,8.49,483300
2025-03-03,9.05,9.4,8.71,8.76,632100
2025-02-28,9.31,9.31,8.81,8.94,618300
2025-02-27,9.39842,9.46746,9.05325,9.32939,532046
2025-02-26,9.53649,9.66469,9.15187,9.33925,474856
2025-02-25,9.60552,9.75345,9.21105,9.53649,623306
2025-02-24,9.62525,9.93097,9.5069,9.67456,447478
2025-02-21,9.80276,10.03945,9.47732,9.61539,689723
2025-02-20,9.51676,10.05917,9.45759,9.67456,675324
2025-02-19,9.46746,9.5069,9.07298,9.5069,651191
2025-02-18,10.05917,10.11834,9.54635,9.56608,555773
2025-02-14,10.55227,10.69034,9.90138,9.93097,724909
2025-02-13,10.08876,10.52268,9.94083,10.4931,362809
2025-02-12,9.94083,10.44379,9.83235,10.13807,620974
2025-02-11,9.90138,10.10848,9.83235,10.03945,395257
2025-02-10,9.66469,10.36489,9.66469,9.94083,665184
2025-02-07,9.67456,9.83235,9.44773,9.47732,279154
2025-02-06,9.88166,9.96055,9.53649,9.56608,584571
2025-02-05,9.84221,10.0,9.68442,9.82248,421418
2025-02-04,9.27022,9.93097,9.20118,9.82248,393331
2025-02-03,9.31953,9.44773,9.14201,9.31953,319511
2025-01-31,9.54635,9.57594,9.27022,9.33925,266378
2025-01-30,9.87179,9.87179,9.2998,9.5069,458835
2025-01-29,9.3787,9.80276,9.31953,9.72387,406411
2025-01-28,9.60552,9.76331,9.31953,9.33925,420100
2025-01-27,10.0,10.10848,9.53649,9.55621,417160
2025-01-24,10.11834,10.29586,9.94083,10.0,589235
2025-01-23,9.60552,10.21696,9.51676,10.04931,782808
2025-01-22,9.57594,9.60552,9.36884,9.57594,465933
2025-01-21,9.53649,9.62525,9.36884,9.56608,322858
2025-01-17,9.19132,9.54635,9.1716,9.44773,526063
2025-01-16,9.27022,9.35897,9.0927,9.11243,349120
2025-01-15,9.56608,9.60552,9.25049,9.2998,355610
2025-01-14,9.57594,9.63511,9.34911,9.47732,351554
2025-01-13,8.77712,9.57594,8.77712,9.53649,593900
2025-01-10,9.15187,9.18146,8.74753,8.86588,612355
2025-01-08,9.2998,9.32939,8.97436,9.15187,584470
2025-01-07,9.57594,9.68442,9.2998,9.38856,531539
2025-01-06,10.24655,10.32544,9.54635,9.56608,864942
2025-01-03,10.57199,10.61144,10.15779,10.21696,425880
2025-01-02,10.24655,10.74951,10.12821,10.56213,358348
2024-12-31,10.02959,10.22682,9.94083,10.11834,317889
2024-12-30,9.95069,10.12821,9.83235,10.00986,424866
2024-12-27,9.98028,10.15779,9.77318,9.95069,317483
2024-12-26,10.06903,10.29586,9.89152,10.09862,365344
2024-12-24,10.11834,10.16765,9.94083,10.03945,231091
2024-12-23,10.14793,10.31558,9.88166,10.02959,572707
2024-12-20,10.05917,10.45365,9.91124,10.10848,647439
2024-12-19,10.87771,11.02564,10.17752,10.286,569767
2024-12-18,11.18343,11.49901,10.6213,10.73965,501829
2024-12-17,11.31164,11.38067,10.95661,11.15385,413509
