datetime,open,high,low,close,volume
2025-04-01,22.51,22.57,21.84,21.96,4316300
2025-03-31,22.49,22.71,22.04,22.55,4643800
2025-03-28,23.9,23.9,22.46,22.75,5751300
2025-03-27,23.89,24.09,23.38,23.82,3634800
2025-03-26,24.09,24.33,23.75,23.95,3483800
2025-03-25,24.04,24.4,23.96,24.24,2510300
2025-03-24,23.59,24.32,23.48,23.95,3679500
2025-03-21,22.91,23.53,22.83,23.47,8210600
2025-03-20,22.91,23.44,22.9,23.04,3291400
2025-03-19,22.78,23.32,22.68,23.08,3021700
2025-03-18,22.87,22.96,22.45,22.63,2898400
2025-03-17,22.61,23.26,22.61,23.05,3789200
2025-03-14,22.15,22.69,22.09,22.67,3975200
2025-03-13,22.49,22.78,21.66,21.83,5331700
2025-03-12,22.91,23.05,22.22,22.52,4200900
2025-03-11,24.36,24.38,21.95,22.7,11083100
2025-03-10,24.8,24.99,24.26,24.39,5182500
2025-03-07,23.62,25.36,23.59,25.23,6599400
2025-03-06,23.0,24.13,22.96,23.75,5662900
2025-03-05,24.0,24.0,22.92,23.23,5263800
2025-03-04,23.55,24.1,23.09,23.65,4257200
2025-03-03,24.31,24.68,23.88,24.04,3818700
2025-02-28,23.73,24.53,23.58,24.19,3847500
2025-02-27,24.15,24.53,23.81,23.92,3276600
2025-02-26,24.55,24.68,23.94,24.13,3616000
2025-02-25,25.02,25.26,24.26,24.51,4112900
2025-02-24,24.92,25.67,24.84,25.0,4153300
2025-02-21,25.32,25.37,24.52,24.75,4939000
2025-02-20,25.25,25.74,25.11,25.19,3555700
2025-02-19,26.14,26.14,24.97,25.2,6151900
2025-02-18,27.38,27.41,26.39,26.52,5348700
2025-02-14,26.67,27.16,26.55,27.11,5031700
2025-02-13,25.86,26.74,25.7,26.44,4955800
2025-02-12,25.65,26.12,25.36,25.81,4493500
2025-02-11,25.5,26.21,25.09,25.94,5073700
2025-02-10,25.59,26.58,25.27,25.86,5584200
2025-02-07,25.84,25.84,25.09,25.44,5654400
2025-02-06,26.0,26.33,25.48,25.91,8119200
2025-02-05,24.82,25.83,24.46,25.79,8674100
2025-02-04,24.82,24.83,24.06,24.62,10058100
2025-02-03,23.39,24.23,22.87,24.0,8417300
2025-01-31,23.27,24.14,23.13,24.01,10841400
2025-01-30,21.99,23.46,21.99,23.11,12564500
2025-01-29,22.0,22.32,21.66,21.84,6166700
2025-01-28,21.91,22.18,21.71,22.06,4031700
2025-01-27,21.68,22.07,21.45,21.89,4682200
2025-01-24,22.15,22.25,21.8,21.96,3889700
2025-01-23,22.12,22.22,21.82,22.13,4312600
2025-01-22,22.21,22.39,21.82,22.1,4249200
2025-01-21,22.48,22.8,22.13,22.19,3572000
2025-01-17,22.13,22.3,21.88,22.27,4156800
2025-01-16,21.48,21.97,21.4,21.93,3380700
2025-01-15,21.72,22.1,21.55,21.56,3209900
2025-01-14,21.2,21.52,20.94,21.31,3544100
2025-01-13,20.79,21.25,20.58,20.9,5229100
2025-01-10,21.5,21.57,20.82,20.83,6550900
2025-01-08,22.71,22.72,21.54,21.55,8419300
2025-01-07,23.3,23.65,22.91,23.1,5239400
2025-01-06,22.76,23.3,22.64,23.13,6238500
2025-01-03,22.17,22.51,22.05,22.36,4355500
2025-01-02,22.87,22.89,22.08,22.1,5339800
2024-12-31,22.94,23.12,22.46,22.8,4697500
2024-12-30,23.0,23.08,22.45,22.8,5011900
2024-12-27,23.46,23.48,22.89,23.13,3814100
2024-12-26,23.42,23.59,23.22,23.44,3818700
2024-12-24,23.3,23.69,23.05,23.4,2320600
2024-12-23,23.49,23.86,23.11,23.26,5971100
2024-12-20,21.15,23.2,20.97,23.08,14544200
2024-12-19,21.51,21.6,20.47,20.58,10851900
2024-12-18,22.47,22.65,21.46,21.51,8406100
2024-12-17,22.61,22.62,21.79,22.34,11153600
2024-12-16,24.1,24.19,22.64,22.64,8340900
2024-12-13,24.76,24.88,23.76,24.11,5564100
2024-12-12,25.45,25.66,24.8,24.81,3722400
2024-12-11,25.51,26.06,24.7,25.52,7015200
2024-12-10,27.15,27.84,24.8,25.22,14314200
2024-12-09,28.37,29.18,28.33,28.74,4341400
2024-12-06,27.35,28.32,27.21,28.31,4612200
2024-12-05,27.95,28.11,27.04,27.07,3926800
2024-12-04,27.4,28.07,27.09,27.78,3699900
2024-12-03,27.4,27.9,26.74,27.35,5412600
2024-12-02,26.97,27.67,26.48,27.51,4883500
2024-11-29,26.59,27.16,26.49,26.95,1952700
2024-11-27,26.45,26.98,26.31,26.62,2852700
2024-11-26,26.62,26.67,26.16,26.32,3006100
2024-11-25,26.65,26.86,26.08,26.7,6734700
2024-11-22,25.7,26.46,25.62,26.22,3690700
2024-11-21,25.13,26.04,24.64,25.77,4630700
2024-11-20,25.16,25.66,24.62,25.21,3797500
2024-11-19,25.01,25.58,24.75,25.17,3473400
2024-11-18,25.8,25.9,25.01,25.12,4905800
2024-11-15,26.81,26.84,25.62,25.8,5322500
2024-11-14,26.71,27.66,26.61,27.03,5090900
2024-11-13,27.3,27.4,26.42,26.5,3699000
2024-11-12,27.0,27.36,26.68,27.16,6484700
2024-11-11,26.18,27.8,25.9,27.44,7252600
2024-11-08,26.01,26.28,25.63,26.13,3906700
2024-11-07,26.4,27.0,26.1,26.12,4896800
2024-11-06,26.8,27.02,26.11,26.2,5180200
2024-11-05,25.75,26.39,25.6,26.34,5723900
2024-11-04,27.72,27.92,25.76,25.93,9650800
2024-11-01,27.27,28.84,27.25,27.65,10590200
2024-10-31,27.0,27.31,26.23,26.66,9389000
2024-10-30,27.6,27.75,27.2,27.39,6035400
2024-10-29,27.18,28.13,27.05,27.65,6509200
2024-10-28,26.6,27.24,26.45,27.03,4801200
2024-10-25,26.73,26.92,26.39,26.4,4805700
2024-10-24,26.89,26.94,26.26,26.53,4447100
2024-10-23,27.26,27.79,26.37,26.81,6125800
2024-10-22,27.36,27.93,27.11,27.21,5045300
2024-10-21,28.19,28.19,27.01,27.18,7362700
2024-10-18,27.34,27.95,27.13,27.61,5986800
2024-10-17,27.06,27.37,26.69,27.1,6218600
2024-10-16,27.35,27.95,26.43,27.07,7192200
2024-10-15,27.39,27.74,26.98,27.08,10797800
2024-10-14,26.25,27.29,26.11,26.9,19091900
2024-10-11,24.38,25.14,24.2,24.93,5439500
2024-10-10,23.68,24.56,23.4,24.3,6458800
2024-10-09,23.32,23.94,22.96,23.75,4897300
2024-10-08,23.01,23.48,22.39,23.42,5095800
2024-10-07,22.69,23.16,22.18,23.12,5175000
2024-10-04,23.22,23.4,22.62,22.73,4893300
2024-10-03,23.32,23.32,22.62,23.18,5470000
2024-10-02,22.66,23.64,22.5,23.64,5483100
2024-10-01,23.59,23.73,22.52,22.66,6370000
2024-09-30,24.34,24.38,23.57,23.65,4853700
2024-09-27,24.54,24.9,24.05,24.38,4762900
2024-09-26,24.39,24.46,23.62,24.35,4800600
2024-09-25,24.01,24.22,23.64,24.12,4395900
2024-09-24,25.4,25.48,23.86,24.1,8270900
