datetime,open,high,low,close,volume
2025-04-01,51.06,51.29,50.57,50.88,372200
2025-03-31,50.24,51.03,50.24,50.79,319100
2025-03-28,51.13,51.34,50.18,50.24,403200
2025-03-27,50.46,51.06,50.13,51.0,296700
2025-03-26,50.14,50.59,50.0,50.26,305700
2025-03-25,49.98,50.15,49.13,49.8,267600
2025-03-24,48.85,49.85,48.74,49.8,401400
2025-03-21,49.2,49.56,48.74,48.74,1739200
2025-03-20,49.49,49.52,49.07,49.2,324600
2025-03-19,49.11,49.29,48.83,49.26,303100
2025-03-18,49.57,49.77,49.01,49.07,283800
2025-03-17,48.86,49.61,48.76,49.34,349700
2025-03-14,48.24,49.08,48.04,49.0,364500
2025-03-13,47.66,48.51,47.66,48.08,351400
2025-03-12,47.74,47.93,47.17,47.58,315800
2025-03-11,48.03,48.12,47.24,47.85,422100
2025-03-10,48.22,49.21,47.85,48.11,601600
2025-03-07,48.14,48.72,48.03,48.34,285100
2025-03-06,48.31,48.31,47.59,48.22,394700
2025-03-05,48.45,48.9,48.03,48.36,476000
2025-03-04,49.73,49.73,48.37,48.37,396100
2025-03-03,49.13,49.86,48.93,49.85,362000
2025-02-28,48.8,48.97,48.02,48.97,342200
2025-02-27,48.01,48.71,48.01,48.61,542700
2025-02-26,48.68,48.87,47.95,47.97,344600
2025-02-25,48.11,48.95,47.95,48.69,781700
2025-02-24,46.82,47.9,46.52,47.65,699800
2025-02-21,49.84,50.08,49.08,49.22,580800
2025-02-20,49.21,49.9,49.0,49.68,501100
2025-02-19,49.09,49.53,48.88,49.3,377100
2025-02-18,48.7,49.39,48.47,49.28,373800
2025-02-14,49.26,49.52,48.57,48.65,351200
2025-02-13,48.6,49.57,48.5,49.36,353100
2025-02-12,48.7,48.85,48.2,48.61,426000
2025-02-11,49.1,49.24,47.03,48.97,590300
2025-02-10,49.51,51.34,49.02,49.59,553300
2025-02-07,49.63,49.72,48.93,49.01,393400
2025-02-06,49.18,49.75,48.91,49.65,206300
2025-02-05,48.95,49.05,48.43,48.83,281700
2025-02-04,48.94,49.25,48.67,48.69,179800
2025-02-03,48.33,49.01,47.99,48.85,207800
2025-01-31,49.21,49.5,48.78,49.06,174300
2025-01-30,50.12,50.12,49.15,49.44,198400
2025-01-29,49.22,50.03,49.22,49.77,380900
2025-01-28,49.94,50.3,49.15,49.44,149400
2025-01-27,48.98,50.34,48.98,50.14,239000
2025-01-24,47.97,48.73,47.94,48.71,236000
2025-01-23,48.04,48.26,47.77,48.14,186200
2025-01-22,48.98,49.11,48.1,48.16,228900
2025-01-21,48.98,49.4,48.75,48.8,171100
2025-01-17,48.63,49.08,48.63,48.86,221100
2025-01-16,48.12,48.88,48.02,48.76,150200
2025-01-15,48.07,48.18,47.77,48.07,149000
2025-01-14,46.39,47.47,46.1,47.33,254000
2025-01-13,45.76,46.48,45.76,46.27,230500
2025-01-10,46.94,47.14,45.71,45.86,344600
2025-01-08,47.4,47.54,46.92,47.52,166100
2025-01-07,47.15,47.6,46.95,47.43,205000
2025-01-06,47.71,48.08,46.86,47.0,295100
2025-01-03,48.18,48.55,47.73,47.81,231700
2025-01-02,48.52,48.76,47.96,48.02,183600
2024-12-31,48.38,48.79,48.24,48.37,131900
2024-12-30,48.17,48.39,47.74,48.28,177200
2024-12-27,48.55,49.12,48.26,48.4,159800
2024-12-26,48.5,48.93,48.45,48.93,335900
2024-12-24,48.32,48.66,48.19,48.62,65100
2024-12-23,47.84,48.44,47.81,48.24,184500
2024-12-20,47.38,48.59,47.38,48.21,351700
2024-12-19,47.18,48.06,47.11,47.66,224700
2024-12-18,48.23,48.37,47.05,47.12,214900
2024-12-17,48.49,48.61,48.07,48.4,185500
2024-12-16,48.99,48.99,48.51,48.65,182800
2024-12-13,48.58,49.08,48.4,48.85,325000
2024-12-12,48.49,49.15,48.29,48.31,283000
2024-12-11,48.27,48.72,47.95,48.39,953500
2024-12-10,49.13,49.13,48.1,48.3,373100
2024-12-09,50.09,50.12,49.21,49.22,214800
2024-12-06,50.95,50.95,49.95,50.09,198400
2024-12-05,50.02,51.42,50.02,50.95,333500
2024-12-04,49.29,49.84,49.22,49.8,226400
2024-12-03,50.01,50.01,49.31,49.42,268500
2024-12-02,50.16,50.16,49.67,49.82,213500
2024-11-29,50.27,50.57,50.0,50.44,258800
2024-11-27,50.17,50.46,50.17,50.27,296700
2024-11-26,49.67,50.07,49.25,50.0,181000
2024-11-25,49.95,50.36,49.68,49.72,188200
2024-11-22,49.2,49.69,49.2,49.6,189700
2024-11-21,49.01,49.51,48.78,49.23,174000
2024-11-20,48.71,48.9,48.28,48.85,185600
2024-11-19,48.49,48.9,48.0,48.6,221200
2024-11-18,48.69,49.13,48.41,48.93,244400
2024-11-15,48.48,49.19,48.39,48.99,255400
2024-11-14,48.4,48.7,47.95,48.38,262700
2024-11-13,48.14,48.64,47.94,48.29,216600
2024-11-12,48.4,48.69,48.22,48.33,234000
2024-11-11,49.63,49.83,48.31,48.4,345900
2024-11-08,48.97,49.46,48.87,49.32,213700
2024-11-07,49.14,49.22,48.55,48.72,231300
2024-11-06,49.32,49.53,48.49,49.14,385000
2024-11-05,46.57,47.52,46.5,47.46,297600
2024-11-04,47.48,48.0,46.18,46.81,409200
2024-11-01,47.8,48.36,47.5,47.51,343800
2024-10-31,48.28,48.73,47.86,47.91,244000
2024-10-30,48.67,49.13,48.36,48.48,210300
2024-10-29,48.92,49.18,48.42,48.48,178900
2024-10-28,48.83,49.46,48.74,49.1,181800
2024-10-25,49.76,49.76,48.5,48.58,316100
2024-10-24,49.56,49.77,49.37,49.53,210700
2024-10-23,49.38,49.93,48.99,49.64,348500
2024-10-22,49.6,49.68,48.71,49.48,341200
2024-10-21,50.65,50.84,49.61,49.8,197000
2024-10-18,50.8,50.8,50.4,50.7,170000
2024-10-17,50.5,50.76,50.32,50.73,194600
