datetime,open,high,low,close,volume
2025-03-24,0.0491,0.0491,0.042,0.042,31039
2025-03-20,0.0499,0.0499,0.0499,0.0499,2300
2025-03-17,0.0499,0.0499,0.0497,0.0497,5
2025-03-14,0.059,0.059,0.059,0.059,18
2025-03-10,0.0403,0.0403,0.0403,0.0403,12
2025-03-07,0.0403,0.0403,0.0403,0.0403,500
2025-03-06,0.0455,0.0455,0.0455,0.0455,1000
2025-02-26,0.05,0.054,0.05,0.054,2
2025-02-18,0.0405,0.0405,0.0405,0.0405,2000
2025-02-10,0.0405,0.0405,0.0405,0.0405,900
2025-01-24,0.0353,0.0353,0.0351,0.0351,2750
2025-01-21,0.0355,0.0355,0.0355,0.0355,1400
2025-01-15,0.0446,0.0446,0.0446,0.0446,900
2025-01-14,0.05,0.05,0.05,0.05,250
2025-01-13,0.04265,0.0463,0.04265,0.0463,2200
2025-01-07,0.045,0.045,0.045,0.045,500
2025-01-06,0.04985,0.04985,0.04985,0.04985,2000
2024-12-31,0.0301,0.0301,0.0301,0.0301,210
2024-12-23,0.0351,0.0351,0.035,0.035,90
2024-12-16,0.04,0.04,0.04,0.04,16
2024-11-21,0.0301,0.0301,0.0301,0.0301,1
2024-11-04,0.0338,0.0338,0.0338,0.0338,200
2024-10-21,0.0441,0.0441,0.0432,0.0432,1031
2024-10-15,0.0301,0.0301,0.0301,0.0301,200
2024-10-14,0.034,0.034,0.034,0.034,558
2024-10-11,0.0481,0.0481,0.03,0.03,23890
2024-10-10,0.0582,0.0872,0.0355,0.0364,30385
2024-10-09,0.049,0.0785,0.042,0.042,8076
2024-10-08,0.0884,0.0884,0.0592,0.0592,19051
2024-10-07,0.036,0.044,0.0359,0.0399,50533
2024-10-04,0.0391,0.04,0.0391,0.04,4500
2024-10-03,0.04,0.04,0.04,0.04,200
2024-09-25,0.08,0.08,0.0439,0.0439,50
2024-09-24,0.0594,0.0595,0.0594,0.0595,2048
2024-09-23,0.0352,0.0352,0.0351,0.0351,1549
2024-08-20,0.0353,0.0353,0.0353,0.0353,82
2024-08-16,0.0374,0.0374,0.0374,0.0374,5000
2024-08-09,0.0369,0.0369,0.0349,0.0349,5400
2024-08-05,0.0346,0.0346,0.0345,0.0345,1
2024-08-01,0.0595,0.0595,0.0595,0.0595,400
2024-07-26,0.0352,0.0595,0.0352,0.0595,2
2024-07-25,0.0567,0.0595,0.0567,0.0595,1
2024-07-12,0.0594,0.0594,0.0461,0.0461,80
2024-07-11,0.0347,0.035,0.0343,0.035,3880
2024-07-01,0.0341,0.0597,0.0341,0.0597,314
2024-06-28,0.0338,0.0338,0.0338,0.0338,41
2024-06-17,0.0597,0.0597,0.0597,0.0597,2
2024-06-14,0.0401,0.0401,0.0315,0.0316,14166
2024-06-12,0.0404,0.0404,0.0404,0.0404,1584
2024-06-11,0.0404,0.0404,0.0404,0.0404,141
2024-06-05,0.0402,0.0402,0.0402,0.0402,4
2024-06-04,0.0449,0.045,0.0402,0.0403,3899
2024-05-31,0.0485,0.0485,0.0485,0.0485,25
2024-05-30,0.06,0.06,0.0362,0.0484,8800
2024-05-22,0.0358,0.0359,0.0358,0.0359,1
2024-05-21,0.0381,0.0381,0.0381,0.0381,2100
2024-05-17,0.057,0.057,0.0401,0.0401,22102
2024-05-16,0.021,0.0717,0.021,0.044,131664
2024-05-15,0.0304,0.035,0.03,0.03,247909
2024-05-14,0.06,0.06,0.06,0.06,2000
2024-05-02,0.06,0.06,0.03,0.03,39
2024-04-29,0.03,0.03,0.03,0.03,500
2024-04-26,0.028,0.028,0.028,0.028,3674
2024-04-24,0.04,0.04,0.04,0.04,6278
2024-04-22,0.0356,0.0356,0.0356,0.0356,2565
2024-04-19,0.02,0.02,0.02,0.02,950
2024-04-17,0.02,0.02,0.02,0.02,20571
2024-04-15,0.0243,0.0315,0.0243,0.0315,45
2024-04-11,0.0255,0.0255,0.0174,0.0174,10000
2024-04-09,0.0351,0.0351,0.0351,0.0351,3999
2024-04-02,0.0351,0.0351,0.0351,0.0351,10
