datetime,open,high,low,close,volume
2025-02-13,0.189,0.273,0.189,0.25,2507634
2025-02-12,0.1802,0.1802,0.1802,0.1802,2010
2025-02-11,0.22,0.22,0.1896,0.1896,600
2025-02-10,0.1999,0.2599,0.1801,0.1801,24581
2025-02-07,0.1669,0.2164,0.16,0.19,1802671
2025-02-06,0.18,0.19,0.17,0.1715,56337
2025-02-05,0.2357,0.2552,0.1532,0.18,1049167
2025-02-04,0.211,0.24,0.2,0.203,256344
2025-02-03,0.2474,0.29,0.23,0.2455,10151
2025-01-31,0.2303,0.2804,0.2299,0.2401,19532
2025-01-30,0.2417,0.2929,0.2249,0.23,28300
2025-01-29,0.2499,0.2951,0.2101,0.22,635377
2025-01-28,0.2999,0.2999,0.2499,0.25,41277
2025-01-27,0.25,0.25,0.23,0.25,82300
2025-01-24,0.26,0.26,0.25,0.26,6600
2025-01-23,0.25,0.28,0.245,0.25,64408
2025-01-21,0.28,0.28,0.28,0.28,11266
2025-01-17,0.29,0.3,0.2428,0.28,219585
2025-01-16,0.2503,0.2503,0.2503,0.2503,1977
2025-01-15,0.2999,0.31,0.24505,0.2953,21374
2025-01-14,0.3181,0.34,0.2304,0.3279,904231
2025-01-10,0.21,0.21,0.1988,0.1988,30339
2025-01-08,0.16,0.25,0.1442,0.2498,39163
2025-01-07,0.1729,0.1882,0.1729,0.1806,1908
2025-01-06,0.18,0.18,0.18,0.18,300
2025-01-03,0.1771,0.19,0.15,0.15,15297
2025-01-02,0.1498,0.18,0.0506,0.1101,4400
2024-12-31,0.1441,0.17,0.112,0.1562,156681
2024-12-27,0.13,0.15,0.13,0.15,1
2024-12-20,0.133,0.133,0.1155,0.1155,2
2024-12-19,0.133,0.1331,0.133,0.1331,670
2024-12-17,0.096,0.096,0.0865,0.0865,4
2024-12-16,0.07,0.11,0.0502,0.1,101686
2024-12-11,0.1399,0.1399,0.1399,0.1399,1
2024-12-09,0.15,0.15,0.15,0.15,330
2024-12-04,0.13,0.13,0.0901,0.0901,16700
2024-12-02,0.12,0.1395,0.12,0.1395,7364
2024-11-25,0.1278,0.1278,0.089,0.089,10750
2024-11-22,0.11705,0.11705,0.11705,0.11705,100
2024-11-18,0.08,0.08,0.08,0.08,100
2024-11-12,0.1,0.1,0.09,0.09,2800
2024-10-30,0.1,0.1,0.1,0.1,300000
2024-09-30,0.12,0.1201,0.12,0.1201,3487
2024-09-25,0.1,0.1,0.1,0.1,158
2024-09-19,0.12,0.12,0.12,0.12,20000
2024-09-16,0.1279,0.1279,0.1279,0.1279,158
2024-08-30,0.1099,0.1197,0.1099,0.1197,83600
2024-08-23,0.11,0.1148,0.11,0.1148,87
2024-08-19,0.1113,0.1113,0.1113,0.1113,500
2024-08-13,0.1113,0.1113,0.1113,0.1113,500
2024-08-12,0.1045,0.1045,0.1045,0.1045,0
2024-08-07,0.12,0.12,0.1103,0.1103,4800
2024-08-01,0.085,0.085,0.085,0.085,100
2024-07-23,0.137,0.1371,0.137,0.1371,200
2024-07-18,0.12,0.12,0.12,0.12,24254
2024-07-02,0.113,0.1131,0.113,0.1131,870
2024-06-27,0.1,0.1,0.0996,0.0996,1600
2024-06-26,0.12,0.12,0.12,0.12,300
2024-06-21,0.11,0.11,0.1099,0.1099,1500
2024-06-20,0.11,0.1199,0.11,0.1199,500
2024-06-18,0.11,0.11,0.11,0.11,2000
2024-06-14,0.1179,0.1191,0.1179,0.1191,830
2024-06-11,0.11,0.11,0.1099,0.1099,39687
2024-06-04,0.12,0.12,0.12,0.12,210
2024-06-03,0.12,0.12,0.12,0.12,210
2024-05-30,0.1,0.1,0.1,0.1,45196
2024-05-29,0.1,0.1,0.0996,0.1,45196
2024-05-28,0.113,0.12,0.113,0.12,122
2024-05-20,0.113,0.12,0.113,0.12,122
2024-05-14,0.12,0.12,0.12,0.12,444
2024-05-13,0.12,0.12,0.12,0.12,0
2024-05-09,0.12,0.12,0.12,0.12,114
2024-05-08,0.1199,0.1199,0.1199,0.1199,0
2024-05-07,0.1082,0.1082,0.1082,0.1082,20377
2024-05-03,0.11,0.12,0.1097,0.12,8396
2024-05-02,0.1,0.1,0.1,0.1,0
2024-05-01,0.108,0.108,0.108,0.108,7118
2024-04-29,0.12,0.12,0.12,0.12,800
2024-04-26,0.12,0.12,0.12,0.12,1900
2024-04-16,0.18,0.18,0.18,0.18,636
2024-04-15,0.12,0.12,0.12,0.12,1897
2024-04-12,0.1287,0.1287,0.1287,0.1287,788
2024-04-08,0.0597,0.1008,0.0597,0.1008,13584
2024-04-05,0.1195,0.1195,0.1195,0.1195,1900
2024-04-04,0.1,0.1098,0.1,0.1098,7050
2024-04-03,0.0917,0.0917,0.0851,0.0851,5000
