datetime,open,high,low,close,volume
2025-04-01,332.57001,339.32999,329.04999,334.82001,3687800
2025-03-31,320.29001,332.91,319.20001,327.14001,1818800
2025-03-28,330.45001,338.32999,327.23001,336.89001,898500
2025-03-27,335.26999,338.98001,327.53,333.19,528600
2025-03-26,345.0,347.45001,336.56,339.14999,356200
2025-03-25,343.39999,347.12,337.29001,342.54001,385100
2025-03-24,334.76999,343.25,334.76999,341.73999,556100
2025-03-21,327.76001,330.95999,322.14001,327.89999,828200
2025-03-20,328.44,335.66,324.84,334.45001,571800
2025-03-19,326.73999,335.76999,323.29999,332.20999,769600
2025-03-18,327.26999,332.0,321.87,326.29999,767400
2025-03-17,321.59,330.54999,318.35999,328.29001,772400
2025-03-14,311.87,324.29999,308.48999,321.98999,1109600
2025-03-13,319.17999,319.82001,306.89001,308.87,895200
2025-03-12,323.69,324.26001,314.57999,319.20001,804300
2025-03-11,310.23999,317.60001,306.70999,313.23001,1285200
2025-03-10,323.41,324.20001,307.54999,311.07001,1360400
2025-03-07,332.59,337.26001,321.45001,333.89999,953900
2025-03-06,337.56,344.48001,328.72,336.94,792700
2025-03-05,364.54001,364.54001,331.38,345.07999,960700
2025-03-04,350.28,351.81,330.69,336.45999,1766300
2025-03-03,373.94,375.91,357.70999,358.85999,1334500
2025-02-28,363.06,372.22,362.35001,371.73999,736800
2025-02-27,365.85001,369.95001,360.38,361.67001,387000
2025-02-26,360.07001,369.59,349.32001,362.20001,836400
2025-02-25,371.0,375.41,343.78,357.35999,1553100
2025-02-24,373.98999,379.34,368.76999,374.22,1317500
2025-02-21,380.25,384.04001,371.60999,372.13,1175800
2025-02-20,382.76001,383.60999,369.94,379.45999,1348500
2025-02-19,377.95999,383.54001,377.95999,383.32999,730900
2025-02-18,374.13,381.60001,373.79001,379.98999,676400
2025-02-14,374.41,376.10999,369.54999,373.98001,582000
2025-02-13,367.29999,373.23001,363.44,372.34,698700
2025-02-12,362.70999,368.10999,362.0,367.32001,371000
2025-02-11,364.47,369.76999,355.23999,362.42001,881000
2025-02-10,369.32999,372.32999,361.32999,366.10001,1095800
2025-02-07,370.0,375.84,368.09,369.14001,685700
2025-02-06,374.10001,374.29999,366.47,371.04999,780200
2025-02-05,363.67001,368.45001,351.60001,366.47,632900
2025-02-04,363.01999,368.20999,358.70001,361.89001,455800
2025-02-03,356.59,365.94,355.0,364.14999,667000
2025-01-31,375.73999,375.73999,358.29999,366.89001,1373600
2025-01-30,364.14001,365.69,359.42999,361.79999,1162500
2025-01-29,356.44,366.0,353.97,362.01999,536100
2025-01-28,354.42001,360.79999,352.70999,358.17999,465300
2025-01-27,354.79001,355.28,347.35999,352.75,426000
2025-01-24,356.26999,361.22,356.26999,360.29001,444300
2025-01-23,356.79001,360.48999,356.39001,358.78,592500
2025-01-22,361.63,361.63,351.25,356.79001,456500
2025-01-21,350.48999,354.13,350.0,350.39999,599400
2025-01-17,342.60999,350.38,340.87,348.92999,450200
2025-01-16,344.48001,347.73999,343.41,346.20999,563400
2025-01-15,336.03,338.67999,331.92999,338.25,512200
2025-01-14,328.67999,335.64001,326.26001,334.59,469300
2025-01-13,327.5,331.20999,326.67001,327.12,395900
2025-01-10,331.89999,334.06,327.07001,330.41,519300
2025-01-08,336.64999,338.01999,332.10001,333.42001,422200
2025-01-07,344.0,344.48001,330.0,335.64001,639200
