datetime,open,high,low,close,volume
2025-04-01,11.0,11.0,11.0,11.0,0
2025-03-31,11.0,11.0,11.0,11.0,0
2025-03-28,11.0,11.0,11.0,11.0,0
2025-03-27,11.0,11.0,11.0,11.0,0
2025-03-26,11.0,11.0,11.0,11.0,0
2025-03-25,11.0,11.0,11.0,11.0,0
2025-03-24,11.0,11.0,11.0,11.0,0
2025-03-21,11.0,11.0,11.0,11.0,0
2025-03-20,11.0,11.0,11.0,11.0,0
2025-03-19,11.0,11.0,11.0,11.0,0
2025-03-18,11.0,11.0,11.0,11.0,0
2025-03-17,11.0,11.0,11.0,11.0,0
2025-03-14,11.0,11.0,11.0,11.0,0
2025-03-13,11.0,11.0,11.0,11.0,0
2025-03-12,11.0,11.0,11.0,11.0,0
2025-03-11,11.0,11.0,11.0,11.0,0
2025-03-10,11.0,11.0,11.0,11.0,0
2025-03-07,11.0,11.0,11.0,11.0,0
2025-03-06,11.0,11.0,11.0,11.0,0
2025-03-05,11.0,11.0,11.0,11.0,0
2025-03-04,11.0,11.0,11.0,11.0,0
2025-03-03,11.0,11.0,11.0,11.0,0
2025-02-28,11.0,11.0,11.0,11.0,0
2025-02-27,11.0,11.0,11.0,11.0,0
2025-02-26,11.0,11.0,11.0,11.0,500
2025-02-25,10.93,10.93,10.93,10.93,500
2025-02-24,10.85,10.85,10.85,10.85,0
2025-02-21,10.85,10.85,10.85,10.85,0
2025-02-20,10.85,10.85,10.85,10.85,0
2025-02-19,10.85,10.85,10.85,10.85,0
2025-02-18,10.85,10.85,10.85,10.85,0
2025-02-14,10.85,10.85,10.85,10.85,0
2025-02-13,10.85,10.85,10.85,10.85,0
2025-02-12,10.85,10.85,10.85,10.85,0
2025-02-11,10.85,10.85,10.85,10.85,0
2025-02-10,10.85,10.85,10.85,10.85,0
2025-02-07,10.85,10.85,10.85,10.85,0
2025-02-06,10.85,10.85,10.85,10.85,0
2025-02-05,10.85,10.85,10.85,10.85,0
2025-02-04,10.85,10.85,10.85,10.85,0
2025-02-03,10.85,10.85,10.85,10.85,0
2025-01-31,10.85,10.85,10.85,10.85,0
2025-01-30,10.85,10.85,10.85,10.85,0
2025-01-29,10.85,10.85,10.85,10.85,0
2025-01-28,10.85,10.85,10.85,10.85,0
2025-01-27,10.85,10.85,10.85,10.85,500
2025-01-24,10.75,10.75,10.75,10.75,0
2025-01-23,10.75,10.75,10.75,10.75,0
2025-01-22,10.75,10.75,10.75,10.75,0
2025-01-21,10.75,10.75,10.75,10.75,0
2025-01-17,10.75,10.75,10.75,10.75,0
2025-01-16,10.75,10.75,10.75,10.75,0
2025-01-15,10.75,10.75,10.75,10.75,0
2025-01-14,10.75,10.75,10.75,10.75,0
2025-01-13,10.75,10.75,10.75,10.75,0
2025-01-10,10.75,10.75,10.75,10.75,0
2025-01-08,10.75,10.75,10.75,10.75,0
2025-01-07,10.75,10.75,10.75,10.75,0
2025-01-06,10.75,10.75,10.75,10.75,0
2025-01-03,10.75,10.75,10.75,10.75,0
2025-01-02,10.75,10.75,10.75,10.75,0
2024-12-31,10.75,10.75,10.75,10.75,0
2024-12-30,10.75,10.75,10.75,10.75,0
2024-12-27,10.75,10.75,10.75,10.75,0
2024-12-26,10.75,10.75,10.75,10.75,0
2024-12-24,10.75,10.75,10.75,10.75,0
2024-12-23,10.75,10.75,10.75,10.75,0
2024-12-20,10.75,10.75,10.75,10.75,0
2024-12-19,10.75,10.75,10.75,10.75,0
2024-12-18,10.75,10.75,10.75,10.75,0
2024-12-17,10.75,10.75,10.75,10.75,0
2024-12-16,10.75,10.75,10.75,10.75,100
2024-12-13,10.8,10.8,10.8,10.8,0
2024-12-12,10.8,10.8,10.8,10.8,0
2024-12-11,10.8,10.8,10.8,10.8,0
2024-12-10,10.8,10.8,10.8,10.8,0
2024-12-09,10.8,10.8,10.8,10.8,0
