datetime,open,high,low,close,volume
2024-11-22,188.35001,193.13,186.39999,191.03999,302200
2024-11-21,187.03,191.685,183.67101,188.3,384600
2024-11-20,183.75999,186.07001,179.69,185.94,367800
2024-11-19,172.39,183.62,172.03,182.84,654600
2024-11-18,178.0,179.38,173.63,175.92,411000
2024-11-15,181.7,181.7,174.8,176.50999,391000
2024-11-14,186.0,186.0,178.57001,182.73,451900
2024-11-13,195.73,196.25999,185.75999,185.75999,400500
2024-11-12,199.52,201.45,191.61,194.64,512600
2024-11-11,206.19,211.45,198.53999,199.3,481800
2024-11-08,200.89,207.81,199.45,203.56,733800
2024-11-07,198.71001,204.36,197.0,202.99001,682600
2024-11-06,203.96001,209.03,198.00999,198.03,685700
2024-11-05,193.27,198.83,193.27,198.23,615800
2024-11-04,192.37,198.69,191.645,192.91,451300
2024-11-01,189.23,195.0,189.0,194.71001,340200
2024-10-31,189.11,192.735,187.55,189.99001,374200
2024-10-30,197.0,197.0,191.46001,191.72,477100
2024-10-29,205.0,205.0,198.48,200.0,643200
2024-10-28,201.0,209.67999,199.58,205.63,627400
2024-10-25,193.25,206.0,189.88,200.7,1097400
2024-10-24,209.28,210.97,189.39,192.21001,2249000
2024-10-23,222.06,227.67,216.36,222.46001,833500
2024-10-22,227.13,228.28999,221.64999,223.5,771600
2024-10-21,218.92,227.61,214.53,227.14,537800
2024-10-18,232.60001,233.0,218.24001,218.3,450300
2024-10-17,238.25,238.98,229.13,229.75999,336900
2024-10-16,237.75999,237.75999,229.56,233.63,266700
2024-10-15,237.13,237.63499,226.78999,233.25,535600
2024-10-14,238.0,239.88,235.64999,238.58,398100
2024-10-11,230.32001,236.58,230.32001,235.64999,327700
2024-10-10,225.37,232.0,225.21001,231.72,365700
2024-10-09,224.85001,230.0,223.39999,228.62,314400
2024-10-08,217.77,224.0,217.71001,223.59,445100
2024-10-07,216.09,218.64999,215.53999,218.11,255000
2024-10-04,218.98,220.0,214.735,218.34,553800
2024-10-03,211.10001,215.255,209.17,213.64999,278900
2024-10-02,211.8,215.265,210.2,212.92999,409200
2024-10-01,214.67,216.58,210.55,211.67,432300
2024-09-30,212.99001,217.61,210.17999,216.52,407600
2024-09-27,219.25,219.67999,211.563,213.31,505500
2024-09-26,219.89,220.166,213.0,217.83,369700
2024-09-25,212.0,217.66,210.91,214.05,456700
2024-09-24,208.82001,212.89,203.149,212.75,559700
2024-09-23,201.89,208.33,200.97,208.17,576400
2024-09-20,202.69,204.24001,198.69,201.99001,4503500
2024-09-19,199.55,204.0,199.23,201.41,891300
2024-09-18,187.07001,198.0,184.92,193.89999,835700
2024-09-17,186.89999,191.77499,185.50999,187.36,474500
2024-09-16,185.64,190.22,184.99001,186.62,637000
2024-09-13,186.69,190.09,185.15601,185.92,995900
2024-09-12,180.08,186.22,179.67999,184.13,411600
2024-09-11,179.32001,183.0,175.62,180.62,524200
2024-09-10,172.36,179.42,171.47,179.25999,473700
2024-09-09,168.07001,178.21001,166.44,172.28,1031600
2024-09-06,165.12,165.12,153.84,156.73,301600
2024-09-05,162.85001,165.87,162.12,165.22,134700
2024-09-04,159.45,165.99001,157.85001,164.98,291400
2024-09-03,164.36,165.145,158.98,162.72,399300
2024-08-30,169.39,169.39,164.92,168.10001,289000
2024-08-29,163.82001,169.045,163.82001,166.3,191600
2024-08-28,163.85001,164.71001,161.87,163.38,174700
2024-08-27,160.78999,165.45,160.3,164.66,279300
2024-08-26,162.09,164.62,161.27499,162.5,177800
2024-08-23,160.53,165.27,159.45399,163.67,211800
2024-08-22,164.85001,167.0,157.71001,158.42999,234500
2024-08-21,159.53,164.73,159.27499,164.60001,259700
2024-08-20,162.63,163.30499,157.46001,157.63,257400
2024-08-19,161.0,163.39,160.25,162.92999,204100
2024-08-16,162.22,164.02,160.62,160.85001,175400
2024-08-15,159.94,163.88,157.93201,162.58,238600
2024-08-14,156.78,158.63901,152.66,154.64999,168800
2024-08-13,154.87,159.50999,153.0,155.55,231600
2024-08-12,151.98,156.16,149.985,150.92999,324100
2024-08-09,147.50999,150.64,146.00999,150.14999,294900
2024-08-08,143.33,149.42,139.825,148.61,231600
2024-08-07,145.14999,145.28999,137.75,138.47,1078000
2024-08-06,138.96001,144.24001,136.60001,140.25,433100
2024-08-05,130.91,140.58,129.55,137.66,470800
2024-08-02,137.11,141.33,134.58,139.34,626500
2024-08-01,157.8,159.02,143.78,144.52,563600
2024-07-31,161.22,161.99001,155.27499,159.28999,706100
2024-07-30,163.63,167.48,156.23,156.42,463600
2024-07-29,160.82001,164.95,160.06,163.52,414800
2024-07-26,163.24001,164.89,158.28999,160.06,642500
2024-07-25,163.48,165.86,153.48,159.27,1420400
2024-07-24,159.50999,159.85001,151.09,152.55,918800
2024-07-23,179.33,180.323,158.10001,161.52,1709600
2024-07-22,174.46001,181.88,174.46001,181.5,398000
2024-07-19,175.17999,175.60001,168.46001,171.42,300700
2024-07-18,175.08,180.0,171.03999,174.89,355700
2024-07-17,177.10001,179.02,170.92,171.25999,394100
2024-07-16,177.13,179.95,173.14999,179.81,437100
2024-07-15,172.24001,178.0,171.39999,176.11,374400
2024-07-12,168.25,174.0,167.44501,169.28999,274600
2024-07-11,166.5,169.55,162.87,167.41,273500
2024-07-10,164.14,164.14,159.75,162.35001,256500
2024-07-09,165.94,166.89,162.16,162.57001,233800
2024-07-08,163.17999,165.00999,161.09,164.21001,346700
2024-07-05,161.28999,162.17,158.36,161.60001,195000
2024-07-03,159.0,160.81,156.75,159.87,108800
2024-07-02,155.37,158.78,152.8,158.67999,241900
2024-07-01,156.32001,156.63499,151.16,155.22,188900
2024-06-28,154.36,159.45,154.36,156.77,505100
2024-06-27,151.94,154.28999,150.83,153.39999,217000
2024-06-26,150.3,153.91,150.00999,152.75,328100
2024-06-25,148.99001,152.67999,147.89999,150.96001,290100
2024-06-24,148.42,149.3,146.16,148.45,222300
2024-06-21,145.63,150.565,143.60001,148.99001,340100
2024-06-20,146.67999,148.16,144.44,146.66,352700
2024-06-18,150.85001,152.08,147.00999,147.17,240100
2024-06-17,150.17999,151.89999,147.38,151.14,256500
2024-06-14,151.85001,152.715,149.13,150.0,365500
2024-06-13,151.39999,155.47,150.32001,154.39,643000
2024-06-12,152.35001,153.89999,147.8,152.09,469300
2024-06-11,147.88,150.23,145.03999,148.55,420100
2024-06-10,148.395,151.0,146.63,148.48,551900
2024-06-07,151.42999,153.89,145.75301,149.91,1450500
2024-06-06,165.05,165.59,161.84,164.74001,384100
2024-06-05,164.75,167.66,162.95,165.87,286200
2024-06-04,166.0,166.0,162.57001,163.11,538600
2024-06-03,164.03,166.28999,161.55,166.14,467700
2024-05-31,163.21001,165.76199,160.02,163.67,337900
2024-05-30,161.85001,165.735,161.16,163.38,333700
2024-05-29,155.0,162.715,153.67,160.84,397600
2024-05-28,166.89999,167.2,156.03,158.52,586000
2024-05-24,169.46001,171.0,165.86,166.3,198200
2024-05-23,175.21001,175.31,166.42999,168.49001,294100
2024-05-22,169.75,173.69,167.507,173.33,356000
2024-05-21,166.78,169.71001,165.8,167.74001,370000
2024-05-20,169.82001,171.74899,161.69,169.61,617800
2024-05-17,170.85001,173.71001,169.10001,173.39999,236400
2024-05-16,174.87,175.414,167.77,169.61,635500
2024-05-15,169.69,175.205,168.07001,174.87,441200
2024-05-14,159.75,168.72,158.99001,168.06,472200
2024-05-13,163.39,164.17999,159.05,159.82001,458300
2024-05-10,160.49001,163.08,159.78999,160.27,335600
2024-05-09,163.92999,164.2,157.41,158.49001,1159500
2024-05-08,163.22,164.89999,162.24001,163.77,280300
2024-05-07,162.92,167.44701,162.03,165.92999,384100
2024-05-06,161.64,163.97,158.64999,163.33,384900
2024-05-03,162.39999,163.45,158.09,161.23,336400
2024-05-02,159.67999,162.89,154.81,159.73,570700
2024-05-01,156.07001,158.69,153.00999,154.66,691300
2024-04-30,157.0,160.70599,155.02,159.38,684600
2024-04-29,151.81,159.62,150.41,157.45,741900
2024-04-26,153.73,154.53999,144.02,150.91,1648000
2024-04-25,130.28,156.41,129.91,155.55,3134500
2024-04-24,124.0,128.645,120.415,120.91,814600
2024-04-23,122.62,126.34,120.8,123.68,316100
2024-04-22,117.38,120.48,116.2,120.27,284100
2024-04-19,120.64,121.8,115.02,116.32,336400
2024-04-18,119.97,124.49,117.0,122.08,297000
2024-04-17,121.89,124.45,119.3,120.09,325700
2024-04-16,119.11,121.81,118.5,121.39,177600
2024-04-15,119.82,121.415,117.92,118.5,226800
2024-04-12,123.21,123.21,119.17,119.98,146200
2024-04-11,123.94,125.22,122.03,124.84,131500
2024-04-10,120.23,124.12,119.81,123.16,297200
2024-04-09,126.27,127.52,124.45,125.24,195400
2024-04-08,123.23,126.53,122.51,124.6,154000
2024-04-05,118.33,122.01,117.55,121.58,142000
2024-04-04,124.81,125.0,116.86,117.59,222400
2024-04-03,121.96,124.85,121.88,123.08,181000
2024-04-02,126.0,126.0,122.6,123.34,245500
