datetime,open,high,low,close,volume
2025-04-01,0.07,0.082,0.0611,0.0705,55741
2025-03-31,0.0721,0.0755,0.062,0.0754,10176
2025-03-28,0.0799,0.0799,0.062,0.072,24533
2025-03-27,0.0705,0.071,0.0639,0.0639,8119
2025-03-26,0.0859,0.0859,0.071,0.0711,35136
2025-03-25,0.0802,0.0804,0.0802,0.0804,400
2025-03-24,0.0835,0.0899,0.0801,0.0829,40356
2025-03-21,0.082,0.0866,0.0802,0.0831,12614
2025-03-20,0.09,0.09,0.0802,0.0831,9520
2025-03-19,0.0881,0.1052,0.083,0.083,55929
2025-03-18,0.0879,0.1029,0.0801,0.088,147687
2025-03-17,0.0802,0.0993,0.0785,0.088,67073
2025-03-14,0.0726,0.0995,0.0726,0.0899,21031
2025-03-13,0.0859,0.0859,0.0726,0.0726,17486
2025-03-12,0.0847,0.0994,0.081,0.088,28975
2025-03-11,0.079,0.0847,0.0712,0.0846,61402
2025-03-10,0.07,0.0847,0.07,0.0847,93519
2025-03-07,0.08,0.09,0.0616,0.0821,138595
2025-03-06,0.09,0.1,0.0738,0.09,199604
2025-03-05,0.077,0.0779,0.0522,0.0623,117265
2025-03-04,0.0575,0.06,0.0481,0.06,36370
2025-03-03,0.0599,0.0599,0.0468,0.048,109661
2025-02-28,0.062,0.0631,0.0489,0.06,113879
2025-02-27,0.0718,0.0779,0.0625,0.0638,85997
2025-02-26,0.0749,0.0749,0.0611,0.0648,24685
2025-02-25,0.062,0.0667,0.055,0.0667,71221
2025-02-24,0.0655,0.0656,0.0622,0.0623,27210
2025-02-21,0.0727,0.088,0.0604,0.0631,152522
2025-02-20,0.0659,0.0721,0.061,0.0687,68377
2025-02-19,0.0701,0.0759,0.0571,0.066,127089
2025-02-18,0.0819,0.0819,0.0695,0.08,132545
2025-02-14,0.1,0.1,0.0737,0.083,185813
2025-02-13,0.091,0.1,0.0801,0.0918,98457
2025-02-12,0.09,0.0958,0.0868,0.0917,41720
2025-02-11,0.0927,0.0975,0.09,0.09,159288
2025-02-10,0.0865,0.0914,0.0811,0.0901,129870
2025-02-07,0.0808,0.0898,0.0788,0.0812,171007
2025-02-06,0.0715,0.085,0.0713,0.0807,81860
2025-02-05,0.08,0.09,0.071,0.071,173836
2025-02-04,0.0885,0.0885,0.0791,0.08,42051
2025-02-03,0.075,0.0829,0.0677,0.07,116682
2025-01-31,0.089,0.0895,0.0705,0.076,516238
2025-01-30,0.0776,0.0776,0.0515,0.0573,337233
2025-01-29,0.08,0.08,0.062,0.07,75271
2025-01-28,0.0895,0.0895,0.0719,0.0804,184777
2025-01-27,0.099,0.109,0.0801,0.0844,163188
2025-01-24,0.105,0.11,0.075,0.075,541944
2025-01-23,0.1128,0.12,0.101,0.1127,53999
2025-01-22,0.11,0.1299,0.1012,0.1126,478047
2025-01-21,0.134,0.1439,0.1105,0.1151,341343
2025-01-17,0.15,0.15,0.126,0.127,119606
2025-01-16,0.14,0.1489,0.122,0.148,175342
2025-01-15,0.1465,0.2218,0.126,0.1648,975113
2025-01-14,0.1216,0.1589,0.1155,0.117,390768
2025-01-13,0.1399,0.14,0.111,0.1115,293196
2025-01-10,0.14,0.1786,0.14,0.169,329861
2025-01-08,0.16,0.16,0.1023,0.1332,721659
2025-01-07,0.15,0.2598,0.15,0.1699,1092319
2025-01-06,0.2681,0.2681,0.16,0.23,4164038
2025-01-03,0.0313,0.1,0.0301,0.09,3910390
2025-01-02,0.05,0.05,0.031,0.0312,435644
2024-12-31,0.05,0.0598,0.0231,0.0379,883983
2024-12-30,0.0545,0.069,0.05,0.05,1100440
2024-12-27,0.0198,0.0935,0.0198,0.0499,2577221
2024-12-26,0.0198,0.054,0.0179,0.054,2320686
2024-12-24,0.017,0.0199,0.017,0.0197,162698
2024-12-23,0.017,0.018,0.01455,0.0178,150586
2024-12-20,0.013,0.0158,0.013,0.014,116323
2024-12-19,0.01505,0.017,0.0091,0.0131,326435
2024-12-18,0.0158,0.0177,0.0158,0.0171,66879
2024-12-17,0.0135,0.0178,0.0111,0.0165,536267
2024-12-16,0.013,0.014,0.0129,0.0135,94164
2024-12-13,0.0125,0.0133,0.011,0.013,75915
2024-12-12,0.0159,0.0159,0.0111,0.0134,35884
2024-12-11,0.0115,0.014,0.0115,0.0137,22480
2024-12-10,0.0141,0.0141,0.0139,0.0139,9226
2024-12-09,0.0118,0.0165,0.011,0.0165,169690
2024-12-06,0.0127,0.014,0.0127,0.0136,72448
2024-12-05,0.0119,0.0138,0.0119,0.0138,4562
2024-12-04,0.013,0.0144,0.013,0.0144,64707
2024-12-03,0.0145,0.0145,0.0116,0.0139,66990
2024-12-02,0.0117,0.0122,0.0116,0.0118,68325
2024-11-29,0.02,0.02,0.009,0.0111,37459
2024-11-27,0.0116,0.0116,0.0112,0.0112,2035
2024-11-26,0.0129,0.0129,0.0129,0.0129,4000
2024-11-25,0.013,0.013,0.008,0.0115,144997
2024-11-22,0.0129,0.0129,0.0113,0.0116,19560
2024-11-21,0.0121,0.013,0.0113,0.0113,90334
2024-11-20,0.0125,0.0129,0.0111,0.0125,35377
2024-11-19,0.0127,0.0128,0.0101,0.0124,81110
2024-11-18,0.0112,0.0112,0.0092,0.0108,28035
2024-11-14,0.0115,0.0115,0.0115,0.0115,64133
2024-11-13,0.0115,0.012,0.0115,0.0117,25745
2024-11-12,0.012,0.0121,0.0119,0.0119,5880
2024-11-11,0.0149,0.0149,0.0115,0.0115,1360
2024-11-08,0.0149,0.0149,0.0115,0.0115,10799
2024-11-07,0.0132,0.0135,0.0115,0.0115,22455
2024-11-06,0.0111,0.0135,0.0109,0.0135,18619
2024-11-05,0.0114,0.0135,0.01,0.0135,24337
2024-11-04,0.012,0.01238,0.012,0.012,900
2024-11-01,0.0111,0.0135,0.0111,0.0128,500
2024-10-30,0.0121,0.0131,0.0121,0.0131,11314
2024-10-29,0.012,0.012,0.012,0.012,14697
2024-10-28,0.011,0.0138,0.01,0.0138,31235
2024-10-25,0.011,0.0139,0.011,0.013,22075
2024-10-24,0.0123,0.0138,0.0123,0.013,1180
2024-10-23,0.0139,0.0139,0.0138,0.0138,5930
2024-10-22,0.0143,0.0143,0.011,0.013,12537
2024-10-21,0.0133,0.0149,0.01,0.0136,72428
2024-10-18,0.011,0.0133,0.011,0.0133,854
2024-10-17,0.0133,0.0134,0.0121,0.0133,18704
2024-10-16,0.0132,0.0132,0.0132,0.0132,795
2024-10-15,0.0144,0.0144,0.0119,0.012,34533
2024-10-11,0.0144,0.0144,0.0131,0.0131,67
2024-10-10,0.0145,0.0145,0.0102,0.0135,6847
2024-10-09,0.0145,0.0145,0.0118,0.0135,17423
2024-10-08,0.0149,0.0149,0.01,0.0133,38376
2024-10-07,0.015,0.015,0.0126,0.0133,37113
2024-10-04,0.0127,0.0147,0.0127,0.0147,480
2024-10-03,0.0122,0.0148,0.0122,0.0147,8650
2024-10-02,0.0155,0.0155,0.0122,0.0122,1300
2024-10-01,0.0154,0.016,0.012,0.01388,47801
2024-09-30,0.0125,0.0154,0.0121,0.0148,17940
2024-09-26,0.0133,0.0144,0.0133,0.0144,58747
2024-09-25,0.0125,0.0129,0.0103,0.0128,91106
2024-09-23,0.013,0.013,0.013,0.013,5037
2024-09-20,0.0124,0.013,0.0119,0.0127,61252
2024-09-19,0.0127,0.0127,0.0122,0.0127,6090
2024-09-18,0.0148,0.0148,0.0116,0.0128,66833
2024-09-17,0.0148,0.0148,0.0148,0.0148,9481
2024-09-16,0.0102,0.0148,0.0102,0.0148,4702
2024-09-12,0.016,0.016,0.0148,0.0148,43
2024-09-11,0.0125,0.0152,0.0125,0.0148,8568
2024-09-10,0.0155,0.0159,0.0126,0.0159,43296
2024-09-09,0.015,0.016,0.0111,0.016,116770
2024-09-06,0.0135,0.016,0.007,0.016,150631
2024-09-05,0.0184,0.02,0.0169,0.0169,47988
2024-09-04,0.015,0.018,0.0135,0.0155,24745
2024-09-03,0.0138,0.0156,0.0115,0.0155,29663
2024-08-30,0.0165,0.0166,0.0138,0.0138,18490
2024-08-29,0.0195,0.0195,0.016,0.0166,42003
2024-08-28,0.0183,0.0188,0.0161,0.0161,21642
2024-08-27,0.019,0.019,0.0131,0.0189,31500
2024-08-26,0.0171,0.0185,0.0171,0.0172,111296
2024-08-23,0.0182,0.0185,0.0106,0.0183,55203
2024-08-22,0.0188,0.0207,0.0185,0.019,86593
2024-08-21,0.02,0.02,0.0172,0.019,96052
2024-08-20,0.0205,0.0205,0.0172,0.0205,352363
2024-08-19,0.022,0.022,0.019,0.021,53406
2024-08-16,0.0199,0.0219,0.0185,0.0189,150152
2024-08-15,0.0195,0.0209,0.0195,0.0205,63660
2024-08-14,0.0216,0.0242,0.0194,0.0204,118038
2024-08-13,0.025,0.0258,0.0216,0.0245,89655
2024-08-12,0.027,0.028,0.0206,0.023,197233
2024-08-09,0.028,0.0282,0.0225,0.0239,2646318
2024-08-08,0.021,0.0238,0.0206,0.0233,21948
2024-08-07,0.0196,0.0278,0.0188,0.0249,22249
2024-08-06,0.0175,0.0224,0.0172,0.0223,66332
2024-08-05,0.0209,0.0224,0.0171,0.0205,60181
2024-08-02,0.02,0.0259,0.02,0.0239,47493
2024-08-01,0.022,0.024,0.0219,0.0239,13258
2024-07-31,0.0221,0.0221,0.0206,0.0221,64269
2024-07-30,0.0263,0.027,0.0221,0.0221,12963
2024-07-29,0.027,0.027,0.0212,0.0212,7340
2024-07-26,0.0248,0.0297,0.019,0.0228,100959
2024-07-25,0.0239,0.0239,0.014,0.0228,157335
2024-07-24,0.0259,0.0259,0.0211,0.0219,15122
2024-07-23,0.0249,0.0285,0.0198,0.0234,117761
2024-07-22,0.0234,0.025,0.02,0.021,115678
2024-07-19,0.0234,0.0288,0.021,0.0232,183776
2024-07-18,0.0224,0.0326,0.0202,0.0223,402071
2024-07-16,0.023,0.023,0.0228,0.0228,24643
2024-07-15,0.023,0.023,0.0201,0.0228,16909
2024-07-12,0.0229,0.023,0.0216,0.0229,106293
2024-07-11,0.0229,0.023,0.0228,0.023,162165
2024-07-10,0.0195,0.0255,0.0195,0.023,40030
2024-07-09,0.0195,0.0299,0.0165,0.0299,997900
2024-07-08,0.0231,0.0249,0.019,0.0195,392219
2024-07-05,0.028,0.028,0.0215,0.027,34844
2024-07-03,0.025,0.0285,0.0229,0.028,76704
2024-07-02,0.0254,0.0289,0.025,0.0289,48734
2024-07-01,0.0301,0.0309,0.0251,0.0251,36409
2024-06-28,0.03,0.03,0.03,0.03,10601
2024-06-27,0.0305,0.0313,0.0295,0.0307,50788
2024-06-26,0.0304,0.0346,0.023,0.0313,313787
2024-06-25,0.0271,0.033,0.0271,0.0304,76711
2024-06-24,0.0302,0.0302,0.029,0.0292,47775
2024-06-21,0.0302,0.0329,0.0302,0.032,97417
2024-06-20,0.0358,0.0358,0.0294,0.0329,172691
2024-06-18,0.0304,0.0339,0.0272,0.03,159244
2024-06-17,0.044,0.044,0.031,0.0328,298412
2024-06-14,0.038,0.0479,0.0365,0.0386,1446036
2024-06-13,0.039,0.04,0.0339,0.0349,431336
2024-06-12,0.07,0.07,0.0359,0.0478,1015254
2024-06-11,0.06,0.0875,0.0501,0.07,5821882
2024-06-10,0.038,0.0495,0.02,0.0269,1063073
2024-06-07,0.021,0.04,0.0155,0.0245,677972
2024-06-06,0.03,0.03,0.0207,0.021,368349
2024-06-05,0.02,0.0386,0.0187,0.0246,650804
2024-06-04,0.0272,0.0272,0.02,0.02,5230
2024-05-30,0.0201,0.0212,0.0201,0.0212,80
2024-05-29,0.0201,0.027,0.02,0.02,829
2024-05-22,0.02,0.02,0.02,0.02,3
2024-05-21,0.024,0.024,0.02,0.02,70310
2024-05-20,0.0395,0.0395,0.0244,0.025,35406
