datetime,open,high,low,close,volume
2025-04-01,10.32,10.32,10.32,10.32,300
2025-03-31,10.32,10.32,10.32,10.32,0
2025-03-28,10.32,10.32,10.32,10.32,0
2025-03-27,10.32,10.32,10.32,10.32,0
2025-03-26,10.32,10.32,10.32,10.32,0
2025-03-25,10.32,10.32,10.32,10.32,0
2025-03-24,10.32,10.32,10.32,10.32,0
2025-03-21,10.32,10.32,10.32,10.32,0
2025-03-20,10.32,10.32,10.32,10.32,0
2025-03-19,10.32,10.32,10.32,10.32,0
2025-03-18,10.32,10.32,10.32,10.32,0
2025-03-17,10.32,10.32,10.32,10.32,0
2025-03-14,10.32,10.32,10.32,10.32,0
2025-03-13,10.32,10.32,10.32,10.32,0
2025-03-12,10.32,10.32,10.32,10.32,0
2025-03-11,10.32,10.32,10.32,10.32,0
2025-03-10,10.32,10.32,10.32,10.32,0
2025-03-07,10.32,10.32,10.32,10.32,0
2025-03-06,10.32,10.32,10.32,10.32,0
2025-03-05,10.32,10.32,10.32,10.32,0
2025-03-04,10.32,10.32,10.32,10.32,0
2025-03-03,10.32,10.32,10.32,10.32,0
2025-02-28,10.32,10.32,10.32,10.32,0
2025-02-27,10.32,10.32,10.32,10.32,158
2025-02-26,11.65,11.65,11.65,11.65,0
2025-02-25,11.65,11.65,11.65,11.65,0
2025-02-24,11.65,11.65,11.65,11.65,0
2025-02-21,11.65,11.65,11.65,11.65,0
2025-02-20,11.65,11.65,11.65,11.65,0
2025-02-19,11.65,11.65,11.65,11.65,0
2025-02-18,11.65,11.65,11.65,11.65,0
2025-02-14,11.65,11.65,11.65,11.65,0
2025-02-13,11.65,11.65,11.65,11.65,0
2025-02-12,11.65,11.65,11.65,11.65,0
2025-02-11,11.65,11.65,11.65,11.65,0
2025-02-10,11.65,11.65,11.65,11.65,0
2025-02-07,11.65,11.65,11.65,11.65,0
2025-02-06,11.65,11.65,11.65,11.65,300
2025-02-05,11.65,11.65,11.65,11.65,0
2025-02-04,11.65,11.65,11.65,11.65,0
2025-02-03,11.65,11.65,11.65,11.65,0
2025-01-31,11.65,11.65,11.65,11.65,0
2025-01-30,11.65,11.65,11.65,11.65,0
2025-01-29,11.65,11.65,11.65,11.65,0
2025-01-28,11.65,11.65,11.65,11.65,0
2025-01-27,11.65,11.65,11.65,11.65,0
2025-01-24,11.65,11.65,11.65,11.65,0
2025-01-23,11.65,11.65,11.65,11.65,0
2025-01-22,11.65,11.65,11.65,11.65,0
2025-01-21,11.65,11.65,11.65,11.65,0
2025-01-17,11.65,11.65,11.65,11.65,0
2025-01-16,11.65,11.65,11.65,11.65,300
2025-01-15,11.65,11.65,11.65,11.65,0
2025-01-14,11.65,11.65,11.65,11.65,0
2025-01-13,11.65,11.65,11.65,11.65,0
2025-01-10,11.65,11.65,11.65,11.65,0
2025-01-08,11.65,11.65,11.65,11.65,0
2025-01-07,11.65,11.65,11.65,11.65,0
2025-01-06,11.65,11.65,11.65,11.65,0
2025-01-03,11.65,11.65,11.65,11.65,0
2025-01-02,11.65,11.65,11.65,11.65,0
2024-12-31,11.65,11.65,11.65,11.65,0
2024-12-30,11.65,11.65,11.65,11.65,0
2024-12-27,11.65,11.65,11.65,11.65,0
2024-12-26,11.65,11.65,11.65,11.65,0
2024-12-24,11.65,11.65,11.65,11.65,0
2024-12-23,11.65,11.65,11.65,11.65,0
2024-12-20,11.65,11.65,11.65,11.65,0
2024-12-19,11.65,11.65,11.65,11.65,0
2024-12-18,11.65,11.65,11.65,11.65,0
2024-12-17,11.65,11.65,11.65,11.65,0
2024-12-16,11.65,11.65,11.65,11.65,0
2024-12-13,11.65,11.65,11.65,11.65,0
2024-12-12,11.65,11.65,11.65,11.65,0
2024-12-11,11.65,11.65,11.65,11.65,0
2024-12-10,11.65,11.65,11.65,11.65,0
2024-12-09,11.65,11.65,11.65,11.65,0
2024-12-06,11.65,11.65,11.65,11.65,0
2024-12-05,11.65,11.65,11.65,11.65,0
2024-12-04,11.65,11.65,11.65,11.65,0
2024-12-03,11.65,11.65,11.65,11.65,0
2024-12-02,11.65,11.65,11.65,11.65,0
2024-11-29,11.65,11.65,11.65,11.65,0
2024-11-27,11.65,11.65,11.65,11.65,0
2024-11-26,11.65,11.65,11.65,11.65,0
2024-11-25,11.65,11.65,11.65,11.65,0
2024-11-22,11.65,11.65,11.65,11.65,0
2024-11-21,11.65,11.65,11.65,11.65,0
2024-11-20,11.65,11.65,11.65,11.65,0
2024-11-19,11.65,11.65,11.65,11.65,0
2024-11-18,11.65,11.65,11.65,11.65,0
2024-11-15,11.65,11.65,11.65,11.65,0
2024-11-14,11.65,11.65,11.65,11.65,0
2024-11-13,11.65,11.65,11.65,11.65,0
2024-11-12,11.65,11.65,11.65,11.65,0
2024-11-11,11.65,11.65,11.65,11.65,0
2024-11-08,11.65,11.65,11.65,11.65,0
2024-11-07,11.65,11.65,11.65,11.65,0
2024-11-06,11.65,11.65,11.65,11.65,0
2024-11-05,11.65,11.65,11.65,11.65,0
2024-11-04,11.65,11.65,11.65,11.65,0
2024-11-01,11.65,11.65,11.65,11.65,0
2024-10-31,11.65,11.65,11.65,11.65,0
2024-10-30,11.65,11.65,11.65,11.65,0
2024-10-29,11.65,11.65,11.65,11.65,300
2024-10-28,11.53,11.53,11.53,11.53,0
2024-10-25,11.53,11.53,11.53,11.53,0
2024-10-24,11.53,11.53,11.53,11.53,0
2024-10-23,11.53,11.53,11.53,11.53,371
2024-10-22,11.49,11.49,11.49,11.49,0
2024-10-21,11.49,11.49,11.49,11.49,0
2024-10-18,11.49,11.49,11.49,11.49,0
2024-10-17,11.49,11.49,11.49,11.49,0
2024-10-16,11.49,11.49,11.49,11.49,0
2024-10-15,11.49,11.49,11.49,11.49,0
2024-10-14,11.49,11.49,11.49,11.49,0
2024-10-11,11.49,11.49,11.49,11.49,0
2024-10-10,11.49,11.49,11.49,11.49,0
2024-10-09,11.49,11.49,11.49,11.49,0
2024-10-08,11.49,11.49,11.49,11.49,200
2024-10-07,11.1276,11.1276,11.1276,11.1276,0
2024-10-04,11.1276,11.1276,11.1276,11.1276,0
2024-10-03,11.1276,11.1276,11.1276,11.1276,0
2024-10-02,11.1276,11.1276,11.1276,11.1276,0
2024-10-01,11.1276,11.1276,11.1276,11.1276,0
2024-09-30,11.1276,11.1276,11.1276,11.1276,200
2024-09-27,11.31,11.31,11.31,11.31,0
2024-09-26,11.31,11.31,11.31,11.31,0
2024-09-25,11.31,11.31,11.31,11.31,0
2024-09-24,11.31,11.31,11.31,11.31,500
2024-09-23,11.4,11.4,11.4,11.4,0
2024-09-20,11.4,11.4,11.4,11.4,0
2024-09-19,11.4,11.4,11.4,11.4,0
2024-09-18,11.4,11.4,11.4,11.4,0
2024-09-17,11.4,11.4,11.4,11.4,0
2024-09-16,11.4,11.4,11.4,11.4,0
2024-09-13,11.4,11.4,11.4,11.4,0
2024-09-12,11.4,11.4,11.4,11.4,0
2024-09-11,11.4,11.4,11.4,11.4,0
2024-09-10,11.4,11.4,11.4,11.4,0
2024-09-09,11.4,11.4,11.4,11.4,0
2024-09-06,11.4,11.4,11.4,11.4,0
2024-09-05,11.4,11.4,11.4,11.4,0
2024-09-04,11.4,11.4,11.4,11.4,0
2024-09-03,11.4,11.4,11.4,11.4,0
2024-08-30,11.4,11.4,11.4,11.4,0
2024-08-29,11.4,11.4,11.4,11.4,0
2024-08-28,11.4,11.4,11.4,11.4,0
2024-08-27,11.4,11.4,11.4,11.4,0
2024-08-26,11.4,11.4,11.4,11.4,0
2024-08-23,11.4,11.4,11.4,11.4,0
2024-08-22,11.4,11.4,11.4,11.4,0
2024-08-21,11.4,11.4,11.4,11.4,0
2024-08-20,11.4,11.4,11.4,11.4,0
2024-08-19,11.3998,11.58,11.38,11.4,2060
2024-08-16,11.21,11.21,11.21,11.21,0
2024-08-15,11.21,11.21,11.21,11.21,0
2024-08-14,11.21,11.21,11.21,11.21,0
2024-08-13,11.21,11.21,11.21,11.21,106
2024-08-12,11.4,11.4,11.25,11.25,2069
2024-08-09,11.31,11.31,11.31,11.31,0
2024-08-08,11.31,11.31,11.31,11.31,0
2024-08-07,11.31,11.31,11.31,11.31,200
2024-08-06,11.7,11.7,11.21,11.42,600
2024-08-05,11.8,11.81,11.8,11.81,470
2024-08-02,11.36,11.36,11.36,11.36,0
2024-08-01,11.36,11.36,11.36,11.36,0
2024-07-31,11.35,11.39,11.35,11.36,509
2024-07-30,11.35,11.35,11.35,11.35,0
2024-07-29,11.35,11.35,11.35,11.35,0
2024-07-26,11.35,11.35,11.35,11.35,0
2024-07-25,11.35,11.35,11.35,11.35,0
2024-07-24,11.35,11.35,11.35,11.35,0
2024-07-23,11.35,11.35,11.35,11.35,0
2024-07-22,11.35,11.35,11.35,11.35,0
2024-07-19,11.35,11.35,11.35,11.35,0
2024-07-18,11.35,11.35,11.35,11.35,0
2024-07-17,11.35,11.35,11.35,11.35,0
2024-07-16,11.35,11.35,11.35,11.35,0
2024-07-15,11.35,11.35,11.35,11.35,1006
2024-07-12,11.35,11.35,11.35,11.35,0
2024-07-11,11.35,11.35,11.35,11.35,0
2024-07-10,11.35,11.35,11.35,11.35,0
2024-07-09,11.35,11.35,11.35,11.35,0
2024-07-08,11.35,11.35,11.35,11.35,0
2024-07-05,11.35,11.35,11.35,11.35,0
2024-07-03,11.35,11.35,11.35,11.35,0
2024-07-02,11.35,11.35,11.35,11.35,0
2024-07-01,11.35,11.35,11.35,11.35,0
2024-06-28,11.35,11.35,11.35,11.35,0
2024-06-27,11.35,11.35,11.35,11.35,0
2024-06-26,11.35,11.35,11.35,11.35,0
2024-06-25,11.35,11.35,11.35,11.35,0
2024-06-24,11.35,11.35,11.35,11.35,0
2024-06-21,11.35,11.35,11.35,11.35,0
2024-06-20,11.35,11.35,11.35,11.35,0
2024-06-18,11.35,11.35,11.35,11.35,0
2024-06-17,11.35,11.35,11.35,11.35,0
2024-06-14,11.35,11.35,11.35,11.35,0
2024-06-13,11.35,11.35,11.35,11.35,0
2024-06-12,11.35,11.35,11.35,11.35,1006
2024-06-11,11.25,11.25,11.25,11.25,0
2024-06-10,11.25,11.25,11.25,11.25,0
2024-06-07,11.25,11.25,11.25,11.25,0
2024-06-06,11.25,11.25,11.25,11.25,0
2024-06-05,11.25,11.25,11.25,11.25,0
2024-06-04,11.25,11.25,11.25,11.25,0
2024-06-03,11.25,11.25,11.25,11.25,0
2024-05-31,11.25,11.25,11.25,11.25,103
2024-05-30,11.3,11.3,11.3,11.3,0
2024-05-29,11.55,12.0,11.3,11.3,11058
2024-05-28,11.49,11.49,11.49,11.49,0
2024-05-24,11.35,11.49,11.35,11.49,502
2024-05-23,11.11,11.11,11.11,11.11,0
2024-05-22,11.21,11.3,11.11,11.11,2791
2024-05-21,11.11,11.11,11.11,11.11,0
2024-05-20,11.11,11.11,11.11,11.11,0
2024-05-17,11.11,11.11,11.11,11.11,0
2024-05-16,11.11,11.11,11.11,11.11,0
2024-05-15,11.11,11.11,11.11,11.11,0
2024-05-14,11.11,11.11,11.11,11.11,0
2024-05-13,11.11,11.11,11.11,11.11,1
2024-05-10,11.11,11.11,11.11,11.11,179
2024-05-09,12.41,12.41,12.41,12.41,3
2024-05-08,12.41,12.41,12.41,12.41,0
2024-05-07,12.41,12.41,12.41,12.41,0
2024-05-06,12.41,12.41,12.41,12.41,0
2024-05-03,11.9998,13.0,11.52,12.41,13358
2024-05-02,11.49,11.49,11.49,11.49,0
2024-05-01,11.49,11.49,11.49,11.49,0
2024-04-30,11.49,11.49,11.49,11.49,0
2024-04-29,11.49,11.49,11.49,11.49,0
2024-04-26,11.49,11.49,11.49,11.49,0
2024-04-25,11.49,11.49,11.49,11.49,0
2024-04-24,11.49,11.49,11.49,11.49,0
2024-04-23,11.49,11.49,11.49,11.49,0
2024-04-22,11.49,11.49,11.49,11.49,0
2024-04-19,11.19,11.49,11.19,11.49,1843
2024-04-18,11.2,11.2,11.2,11.2,0
2024-04-17,11.2,11.2,11.2,11.2,0
2024-04-16,11.2,11.2,11.2,11.2,0
2024-04-15,11.2,11.2,11.2,11.2,0
2024-04-12,11.2,11.2,11.2,11.2,0
2024-04-11,11.2,11.2,11.2,11.2,0
2024-04-10,11.2,11.2,11.2,11.2,0
2024-04-09,11.09,11.24,11.09,11.2,2100
2024-04-08,11.05,11.05,11.05,11.05,0
2024-04-05,11.05,11.05,11.05,11.05,0
2024-04-04,11.05,11.05,11.05,11.05,585
2024-04-03,11.05,11.05,11.05,11.05,585
2024-04-02,11.0,11.0,11.0,11.0,0
