datetime,open,high,low,close,volume
2025-04-01,226.24001,228.00999,223.35001,227.28,2005600
2025-03-31,222.16,228.39,219.21001,227.55,3838200
2025-03-28,230.92999,231.99001,224.32001,225.71001,1942400
2025-03-27,233.41,233.94,229.42,232.05,2225000
2025-03-26,235.0,236.5,232.97,234.86,1735400
2025-03-25,234.0,235.0,231.87,234.67,1882900
2025-03-24,232.46001,233.06,229.00999,232.56,2097800
2025-03-21,227.25999,229.42999,219.50999,229.33,4380600
2025-03-20,230.74001,233.78,230.71001,231.91,1413200
2025-03-19,228.35001,234.92,227.67,232.95,1454300
2025-03-18,234.03,234.03999,226.56,227.05,1693700
2025-03-17,228.36,235.5,228.36,234.64999,2486600
2025-03-14,224.7,230.17,224.44,229.37,2766500
2025-03-13,227.42999,227.87,220.69,221.78,4308000
2025-03-12,234.87,235.35001,225.17999,228.39999,3361500
2025-03-11,236.75999,238.46001,229.16,231.83,4283200
2025-03-10,242.63,243.27,237.10001,238.89999,3351600
2025-03-07,250.11,250.11,242.23,247.14,2219300
2025-03-06,255.08,256.20999,250.32001,251.12,1704600
2025-03-05,259.54999,260.73999,255.72,259.48999,1284500
2025-03-04,259.69,262.81,255.59,259.56,1950100
2025-03-03,264.89999,267.89001,260.98999,263.57999,1119300
2025-02-28,260.17999,265.26001,259.95001,264.95999,1715000
2025-02-27,260.95999,263.62,258.37,259.10001,1004100
2025-02-26,260.14001,262.79999,259.17001,259.95999,1235100
2025-02-25,259.95001,259.95001,254.17,257.95001,1304900
2025-02-24,262.07999,264.67001,258.10001,258.89999,1423400
2025-02-21,268.56,269.84,256.79999,259.48999,1797400
2025-02-20,269.70001,269.81,265.13,267.81,1111700
2025-02-19,267.73001,270.87,266.48001,269.51001,1551600
2025-02-18,265.78,269.29999,262.98001,268.87,1791100
2025-02-14,270.78,271.0,264.70999,265.87,1699300
2025-02-13,275.22,275.22,267.76999,269.51999,1546900
2025-02-12,268.17999,274.53,268.17001,273.45001,1841700
2025-02-11,263.5,270.89001,263.0,269.12,2045000
2025-02-10,271.10999,271.47,265.44,267.48001,1392900
2025-02-07,270.07001,274.17999,268.20999,269.69,1639600
2025-02-06,257.67999,273.78,257.67999,270.39001,3757900
2025-02-05,258.73999,260.79001,256.82999,257.85001,2105800
2025-02-04,257.10999,259.20999,256.07999,258.73999,1187300
2025-02-03,251.95,257.39999,250.66,256.26999,1167200
2025-01-31,257.35001,258.31,255.50999,256.07001,1888300
2025-01-30,255.38,258.07999,255.38,256.79001,1019500
2025-01-29,254.14999,255.73,252.47,253.92999,1442900
2025-01-28,250.11,254.85001,249.55,253.66,1578800
2025-01-27,245.35001,249.97,245.33,249.72,1175500
2025-01-24,250.12,250.39,247.0,247.73,1061700
2025-01-23,248.06,250.58,246.39999,250.11,1221900
2025-01-22,247.75,249.99001,246.8,248.0,1347000
2025-01-21,247.61,248.96001,244.8,247.5,2011700
2025-01-17,248.31,248.60001,246.48,246.61,1369200
2025-01-16,244.46001,248.19,244.46001,246.64999,2289700
2025-01-15,248.99001,249.45,242.82001,243.92,1815100
2025-01-14,244.03,245.74001,241.86,244.97,1032400
2025-01-13,238.98,242.34,238.71001,241.47,1179700
2025-01-10,242.28,244.87,240.00999,240.69,1387400
2025-01-08,241.56,244.27,241.56,243.3,1124900
2025-01-07,243.34,244.28,240.08,241.38,1167800
2025-01-06,246.60001,246.94,242.61,243.55,1334800
2025-01-03,246.0,246.87,243.66,246.52,827800
2025-01-02,248.56,248.75,244.14,245.12,1120800
2024-12-31,248.64,250.03999,246.67,247.16,876700
2024-12-30,246.66,249.56,245.00999,248.2,1146500
2024-12-27,249.2,251.85001,247.69,249.94,1288200
2024-12-26,251.0,252.89,251.0,251.75999,651300
2024-12-24,250.86,253.27,250.14,253.25999,460700
2024-12-23,247.75,251.34,247.08,250.71001,1041700
2024-12-20,245.28,252.06,244.0,249.42,3064000
2024-12-19,245.23,247.08,243.57001,245.75,1432900
2024-12-18,250.5,252.24001,242.39,242.53,1232400
2024-12-17,252.07001,252.89999,249.7,250.27,1580900
2024-12-16,251.66,255.33,251.59,253.0,1170700
2024-12-13,256.42001,256.47,251.55,252.75999,1183400
2024-12-12,257.62,258.63,255.61,255.89999,1145900
2024-12-11,256.32001,257.75,255.13,256.95001,1260800
2024-12-10,252.32001,254.48,249.53,253.72,1164900
2024-12-09,258.34,259.0,249.91,250.0,2133300
2024-12-06,255.62,259.01001,255.62,258.45999,1676900
2024-12-05,254.47,256.73999,253.95,255.39,1430600
2024-12-04,250.78,254.03,249.77,254.00999,1192700
2024-12-03,251.73,251.87,249.58,251.02,1306400
2024-12-02,253.44,254.42,249.61,250.47,1264800
2024-11-29,251.46001,254.75,251.14,253.44,869400
2024-11-27,250.96001,252.64999,249.72,250.42,1489000
2024-11-26,253.73,254.50999,251.94,253.0,1108100
2024-11-25,255.00999,255.48,253.10001,253.63,2023800
2024-11-22,251.86,253.81,251.28,253.0,1290400
2024-11-21,251.02,252.41,249.78,251.83,1174400
2024-11-20,250.0,250.60001,248.13,250.14,787500
2024-11-19,246.3,250.17999,245.74001,249.75999,941600
2024-11-18,248.14,249.85001,247.48,249.03999,1003900
2024-11-15,249.28999,250.8,246.96001,248.41,1851500
2024-11-14,254.41,255.86,249.96001,250.03999,1443200
2024-11-13,250.13,254.06,249.92,252.64999,1480300
2024-11-12,249.69,251.44,249.13,250.60001,963900
2024-11-11,249.59,252.35001,249.08,250.36,1229700
2024-11-08,246.53999,249.16,246.3,247.64999,2392600
2024-11-07,246.42999,247.73,244.75,246.23,1471100
2024-11-06,244.86,249.36,243.21001,246.42999,2506900
2024-11-05,233.82001,236.53999,233.42999,235.64999,1109500
2024-11-04,235.28,235.71001,232.7,233.39999,1431000
2024-11-01,234.85001,238.89,234.85001,236.47,1043100
2024-10-31,238.47,241.24001,234.53999,234.85001,1761900
2024-10-30,238.59,240.82001,237.89,238.41,1772800
2024-10-29,236.5,239.96001,236.5,239.14999,1060300
2024-10-28,237.91,237.92,235.56,237.17,1417100
2024-10-25,237.32001,237.34,235.03,236.11,1055800
2024-10-24,233.10001,236.60001,232.25999,235.21001,1601000
2024-10-23,237.5,237.5,231.13,233.5,2598800
2024-10-22,238.14,239.06,236.78,238.13,1842600
2024-10-21,237.95,238.8,235.96001,236.95,1141400
2024-10-18,240.0,240.0,237.39999,238.81,1238300
2024-10-17,238.77,239.53,237.81,238.47,1129300
2024-10-16,236.49001,238.09,236.17,237.49001,1019900
2024-10-15,237.89,238.94,235.74001,236.12,1247100
2024-10-14,237.14,238.5,236.25999,237.75999,1117400
2024-10-11,236.0,239.25,236.0,238.13,954300
2024-10-10,236.27,237.07001,235.11,235.95,1035100
2024-10-09,234.48,237.53999,234.48,236.98,1343000
2024-10-08,233.84,234.66,232.28999,234.19,1108100
2024-10-07,233.55,234.96001,231.28,232.5,1359900
2024-10-04,233.45,234.71001,232.22,233.72,1217800
2024-10-03,230.11,231.13,228.87,230.88,1088300
2024-10-02,228.50999,231.62,227.92,231.46001,1044000
2024-10-01,231.56,231.83,226.56,229.83,1948300
2024-09-30,233.64,234.35001,229.28999,230.5,2158300
2024-09-27,233.72,235.67,232.99001,234.36,1419200
2024-09-26,228.92999,233.17999,228.21001,232.91,1660100
2024-09-25,228.67999,228.94,226.52,227.39,1030000
2024-09-24,226.25999,228.55,225.64,228.47,975600
2024-09-23,224.73,225.33,222.00999,224.66,912000
2024-09-20,225.17,225.62,223.57001,224.64,3133300
2024-09-19,225.03,225.82001,223.16,225.53999,1599100
2024-09-18,222.0,223.47,220.09,220.98,1982100
2024-09-17,219.5,220.78999,218.02,220.38,1403100
2024-09-16,218.14999,220.81,217.28999,218.10001,1845200
2024-09-13,216.7,217.89,215.75,216.82001,1241500
2024-09-12,213.96001,216.59,213.39999,216.13,1811300
2024-09-11,210.21001,211.97,207.06,211.58,2262100
2024-09-10,215.03999,215.31,209.78999,210.64999,2052400
2024-09-09,214.75,217.42999,214.48,214.94,1654300
2024-09-06,216.56,219.48,212.89,213.10001,1492800
2024-09-05,214.81,216.48,213.28,216.0,1273900
2024-09-04,214.84,215.12,212.98,214.25,1043000
2024-09-03,219.07001,220.00999,214.46001,215.64999,1581400
2024-08-30,218.66,220.14999,217.0,219.64,1582400
2024-08-29,219.42,220.46001,217.31,217.66,1196000
2024-08-28,217.85001,218.39999,216.28999,217.08,1637400
2024-08-27,215.25,219.25,214.22,218.34,1005300
2024-08-26,218.0,219.3,214.24001,215.28999,1224900
2024-08-23,216.25,218.57001,216.25,217.09,976300
2024-08-22,216.61,217.83,215.36,215.83,875600
2024-08-21,213.46001,216.56,213.00999,216.42999,1323700
2024-08-20,214.14,214.81,212.17,212.41,805900
2024-08-19,212.7,215.44,212.33,214.55,1118400
2024-08-16,210.42,213.02,209.94,212.46001,2628200
2024-08-15,209.44,211.25999,209.09,210.59,1951100
2024-08-14,204.28,207.92999,204.02,207.78999,1562800
2024-08-13,206.52,206.67,204.55,205.16,1528400
2024-08-12,206.41,207.0,204.89999,205.59,1383300
2024-08-09,205.2,208.25999,204.50999,206.32001,1210600
2024-08-08,203.17,206.5,203.17,205.03999,1967300
2024-08-07,207.64,208.64,201.11,203.52,3470000
2024-08-06,204.07001,209.23,203.17,207.12,2313500
2024-08-05,199.67,202.84,197.64999,201.82001,2470500
2024-08-02,203.95,205.64999,200.0,204.96001,2507700
2024-08-01,214.66,215.16,206.61,208.71001,2863400
2024-07-31,215.25,217.03999,211.86,214.67,2871800
2024-07-30,218.67999,221.42,218.09,218.75999,1230900
2024-07-29,215.8,218.27,215.23,217.82001,1171200
2024-07-26,215.06,217.09,213.78,215.61,1615600
2024-07-25,214.14999,216.78999,211.10001,213.17999,1887200
2024-07-24,219.3,219.66,214.21001,214.60001,1365300
2024-07-23,219.59,222.89,218.97,220.66,1046500
2024-07-22,218.91,220.69,215.56,220.14999,1189500
2024-07-19,219.19,220.16,216.88,219.19,1594800
2024-07-18,219.27,221.38,217.50999,219.0,1287200
2024-07-17,226.5,227.00999,219.28999,219.78999,2044700
2024-07-16,224.0,229.03,224.0,228.19,1648100
2024-07-15,221.28,223.12,220.41,222.99001,1500000
2024-07-12,217.88,222.42,216.53999,220.72,1794900
2024-07-11,220.0,220.10001,216.45,216.86,1644000
2024-07-10,214.23,220.0,214.23,219.85001,1777700
2024-07-09,214.53,218.21001,214.39999,215.25,1541100
2024-07-08,215.39999,216.34,213.19,214.57001,1172100
2024-07-05,216.52,216.52,213.03999,214.41,1193500
2024-07-03,216.28999,217.25999,215.35001,216.12,734400
2024-07-02,214.36,215.95,213.22,215.60001,999500
2024-07-01,218.73,218.83,212.44,214.23,1573800
2024-06-28,215.11,218.58,215.11,218.2,3934300
2024-06-27,213.53,215.52,212.7,215.07001,1728700
2024-06-26,214.19,215.0,211.98,213.05,1327500
2024-06-25,217.71001,218.42,214.2,215.08,1367800
2024-06-24,216.0,217.39,214.33,217.03999,1727100
2024-06-21,217.5,217.60001,213.98,215.88,2129400
2024-06-20,215.71001,218.45,215.45,217.81,2265500
2024-06-18,215.0,216.89999,213.88,216.0,1689300
2024-06-17,209.96001,214.85001,209.16,214.62,1636200
2024-06-14,210.14,210.61,207.81,210.32001,1192400
2024-06-13,210.3,211.92999,208.11,211.64,1266600
2024-06-12,207.22,211.06,207.14,210.71001,1609500
2024-06-11,204.03,206.06,202.48,205.88,1394300
2024-06-10,201.57001,205.34,201.50999,204.82001,1535200
2024-06-07,200.67,202.25,200.28999,202.17999,1303100
2024-06-06,202.60001,204.52,200.05,201.17,1466600
2024-06-05,201.39999,202.78999,199.05,202.58,1406300
2024-06-04,197.02,201.75,197.02,200.44,2258600
2024-06-03,200.71001,201.39999,195.97,198.16,1761100
2024-05-31,197.35001,200.81,196.28999,200.60001,3477200
2024-05-30,197.05,197.91,194.92999,196.53,1603600
2024-05-29,198.39,198.39,195.42,196.48,1864900
2024-05-28,202.71001,203.83,199.38,200.0,1133800
2024-05-24,200.86,203.36,200.35001,203.24001,1429900
2024-05-23,204.86,204.86,199.31,200.03,1916200
2024-05-22,205.34,207.59,202.52,204.42999,3077400
2024-05-21,205.31,206.27,203.57001,205.8,1699600
2024-05-20,204.42999,207.14999,204.42999,205.57001,1131500
2024-05-17,206.5,206.91,204.13,204.19,899700
2024-05-16,204.77,206.84,204.08,205.78999,1511300
2024-05-15,205.17,207.66,204.00999,204.57001,2111900
2024-05-14,205.96001,206.49001,203.03,205.3,2096700
2024-05-13,208.63,209.0,205.00999,206.09,1912500
2024-05-10,204.8,208.33,204.48,208.08,2431300
2024-05-09,198.73,203.73,197.17,203.48,1476900
2024-05-08,199.0,200.64,198.49001,200.39,990900
2024-05-07,200.3,201.47,199.09,199.71001,902100
2024-05-06,198.58,200.28,198.27,200.10001,903900
2024-05-03,198.64999,200.28,197.34,197.53999,1853100
2024-05-02,198.75999,198.75999,196.72,197.53,1466200
2024-05-01,196.69,200.64,196.0,197.74001,1694100
2024-04-30,201.61,202.14999,197.03,197.28,1756300
2024-04-29,202.33,204.47,201.39999,202.16,1134600
2024-04-26,203.31,205.10001,201.97,202.12,1573000
2024-04-25,203.08,204.86,202.03999,203.92999,2083900
2024-04-24,205.56,210.34,204.23,204.7,3141300
2024-04-23,195.24001,197.72,194.71001,197.03999,2142700
2024-04-22,196.09,197.06,194.12,195.14,1898700
2024-04-19,198.94,200.05,193.86,194.47,2581100
2024-04-18,201.22,202.10001,197.92999,198.82001,1273600
2024-04-17,202.63,203.61,199.62,200.48,1936000
2024-04-16,203.75999,205.49001,202.28,202.5,1023000
2024-04-15,209.19,210.10001,204.39,204.42999,1202000
2024-04-12,208.67999,209.12,204.23,205.10001,1638100
2024-04-11,208.89,212.14999,207.78999,210.75999,1288600
2024-04-10,209.14999,209.94,208.03999,209.59,1149300
2024-04-09,212.21001,212.73,208.11,209.91,935900
2024-04-08,211.57001,212.63,211.14999,211.58,1086300
2024-04-05,209.25999,212.19,208.39999,211.69,1379700
2024-04-04,214.07001,214.72,207.69,208.78999,1233800
2024-04-03,210.89,213.02,210.74001,212.17,1163400
2024-04-02,211.17,211.67999,210.23,210.37,1412800
