datetime,open,high,low,close,volume
2025-01-21,13.77,13.77,12.25,13.06,258500
2025-01-17,12.03,12.09,11.75,11.97,83500
2025-01-16,12.05,12.22,11.37,11.91,110400
2025-01-15,12.26,12.413,11.75,12.0,101500
2025-01-14,12.32,12.65,11.75,11.84,79600
2025-01-13,12.0,12.6,11.85,12.11,167100
2025-01-10,13.65,13.65,11.18,11.94,284600
2025-01-08,12.41,12.5,11.75,12.01,69900
2025-01-07,11.95,12.49,11.41,12.42,61200
2025-01-06,11.65,12.525,11.52,11.93,92600
2025-01-03,11.57,12.456,11.27,11.57,41900
2025-01-02,11.36,11.66,11.12,11.58,37100
2024-12-31,11.02,11.45,10.43,11.19,58500
2024-12-30,10.65,11.07,10.442,10.87,45100
2024-12-27,11.23,11.62,10.36,10.67,48500
2024-12-26,11.06,11.39,10.95,11.35,56600
2024-12-24,11.35,11.44,11.1,11.14,26300
2024-12-23,11.47,11.895,11.08,11.44,44100
2024-12-20,11.0,11.59,10.76,11.53,188300
2024-12-19,11.01,11.66,10.76,11.14,55500
2024-12-18,11.69,12.23,9.92,10.64,86200
2024-12-17,11.59,12.41,11.3,11.52,103700
2024-12-16,10.98,11.66,10.54,11.47,79700
2024-12-13,10.98,11.09,10.0,11.03,56300
2024-12-12,10.95,11.21,10.35,10.91,79100
2024-12-11,11.56,12.0,10.9,11.08,87000
2024-12-10,10.71,11.68,10.47,11.51,76900
2024-12-09,11.29,11.45,10.94,10.95,32000
2024-12-06,11.46,11.55,11.2,11.28,45100
2024-12-05,11.09,11.83,10.89,11.28,64900
2024-12-04,11.89,11.89,10.7,11.19,94100
2024-12-03,11.25,12.431,11.09,11.93,77700
2024-12-02,10.87,11.73,10.611,11.29,70800
2024-11-29,10.43,10.72,10.42,10.6,21000
2024-11-27,10.2,10.46,9.79,10.25,61600
2024-11-26,10.67,10.67,10.1,10.2,62800
2024-11-25,9.4,10.77,9.4,10.66,170000
2024-11-22,9.06,9.7,8.908,9.7,67000
2024-11-21,9.22,9.22,8.76,9.0,45200
2024-11-20,9.24,9.331,8.63,9.19,25800
2024-11-19,8.84,9.37,8.46,9.18,43800
2024-11-18,8.88,9.525,8.75,8.95,47000
2024-11-15,9.77,9.83,8.34,8.98,115800
2024-11-14,9.87,10.42,9.29,9.68,269500
2024-11-13,7.72,9.49,7.24,9.15,414400
2024-11-12,7.01,7.27,6.63,7.14,84400
2024-11-11,7.56,7.75,7.02,7.28,91100
2024-11-08,7.61,7.88,7.18,7.51,65700
2024-11-07,7.81,7.888,7.39,7.56,50600
2024-11-06,7.15,7.912,7.05,7.8,102600
2024-11-05,6.27,7.15,6.27,6.99,103700
2024-11-04,6.25,6.55,6.03,6.37,35800
2024-11-03,6.25,6.55,6.03,6.37,35761
2024-11-01,6.53,6.53,6.153,6.29,15200
2024-10-31,6.53,6.53,6.1533,6.29,15194
2024-10-30,6.48,7.01,6.41,6.93,47000
2024-10-29,6.36,6.64,6.216,6.49,47700
2024-10-28,6.48,6.561,6.21,6.38,45900
2024-10-25,6.11,6.51,5.45,6.35,730100
2024-10-24,5.91,6.07,5.73,6.04,23100
2024-10-23,6.02,6.055,5.66,5.9,36700
2024-10-22,6.07,6.2,5.97,6.0,56600
2024-10-21,6.31,6.32,5.9,6.2,48800
2024-10-18,6.4,6.67,6.13,6.47,36600
2024-10-17,6.41,6.54,6.15,6.39,24500
2024-10-16,6.6,6.765,6.35,6.44,78500
2024-10-15,6.47,6.58,6.41,6.46,36000
2024-10-14,6.705,6.82,6.38,6.46,33600
2024-10-11,6.21,6.74,6.105,6.61,21300
2024-10-10,6.01,6.29,6.01,6.21,24400
2024-10-09,6.51,6.51,5.73,6.11,64500
2024-10-08,6.7,6.7,6.27,6.42,47600
2024-10-07,6.85,6.85,6.51,6.68,34400
2024-10-04,7.02,7.2,6.675,6.83,50200
2024-10-03,6.87,7.12,6.87,6.95,32800
2024-10-02,6.8,7.12,6.716,6.93,31000
2024-10-01,6.705,6.91,6.525,6.88,40500
2024-09-30,6.61,7.0,6.44,6.97,37700
2024-09-27,6.85,6.85,6.48,6.68,47300
2024-09-26,6.88,7.129,6.44,6.72,53500
2024-09-25,7.025,7.08,6.36,6.71,290600
2024-09-24,7.215,7.59,6.985,7.09,59700
2024-09-23,7.54,7.54,6.85,7.22,56100
2024-09-20,7.4,7.55,7.24,7.46,138100
2024-09-19,7.1,7.39,6.83,7.39,35200
2024-09-18,6.98,7.23,6.69,6.82,26000
2024-09-17,7.12,7.12,6.85,6.96,24600
2024-09-16,7.49,7.49,6.881,6.97,32400
2024-09-13,7.38,7.77,7.255,7.43,40700
2024-09-12,7.18,7.355,6.97,7.23,13300
2024-09-11,7.02,7.26,6.69,7.18,15300
2024-09-10,6.95,7.21,6.877,7.08,17300
2024-09-09,7.26,7.35,6.96,7.04,15900
2024-09-06,7.1,7.44,6.755,7.2,53500
2024-09-05,7.05,7.39,6.779,7.17,114300
2024-09-04,7.33,7.5,7.04,7.1,26000
2024-09-03,7.87,7.87,7.01,7.39,77300
2024-08-30,7.85,8.09,7.53,7.92,35600
2024-08-29,7.82,8.34,7.82,7.95,25400
2024-08-28,7.8,7.92,7.499,7.71,31500
2024-08-27,8.02,8.14,7.705,7.82,29700
2024-08-26,7.98,8.46,7.77,8.14,48300
2024-08-23,7.11,7.96,7.005,7.92,63700
2024-08-22,7.375,7.547,6.79,7.01,86700
2024-08-21,7.29,7.65,6.84,7.43,56400
2024-08-20,7.05,7.45,6.62,7.24,22500
2024-08-19,6.83,7.15,6.62,7.1,37700
2024-08-16,7.14,7.22,6.72,6.87,41300
2024-08-15,6.97,7.394,6.8,7.095,47900
2024-08-14,7.3,7.92,5.75,6.77,602100
2024-08-13,7.0,7.44,6.866,7.28,83500
2024-08-12,6.98,7.01,6.81,6.9,26300
2024-08-09,7.13,7.18,6.92,6.98,27200
2024-08-08,6.67,7.3,6.64,7.14,20800
2024-08-07,7.24,7.24,6.59,6.65,28700
2024-08-06,7.02,7.45,6.83,7.2,31600
2024-08-05,6.4,7.15,6.4,6.96,93300
2024-08-02,6.92,7.14,6.876,6.95,40400
2024-08-01,7.7,7.76,7.15,7.22,39800
2024-07-31,7.7,7.96,7.42,7.73,47300
2024-07-30,7.63,7.8,7.36,7.7,38400
2024-07-29,7.96,8.1,7.49,7.65,35100
2024-07-26,8.29,8.29,7.8,7.96,25300
2024-07-25,8.11,8.565,8.07,8.12,39400
2024-07-24,8.49,9.155,7.89,8.07,98300
2024-07-23,7.61,8.705,7.48,8.46,67500
2024-07-22,8.03,8.03,7.43,7.65,64000
2024-07-19,7.32,8.06,7.32,7.96,85300
2024-07-18,7.46,7.75,7.18,7.3,30200
2024-07-17,8.04,8.13,7.24,7.51,67500
2024-07-16,7.68,8.28,7.615,8.02,116800
2024-07-15,7.42,8.01,7.3,7.7,81700
2024-07-12,7.42,7.65,7.24,7.44,41800
2024-07-11,7.01,7.48,7.0,7.41,57600
2024-07-10,6.75,7.05,6.66,6.87,58600
2024-07-09,6.79,6.82,6.6,6.65,48500
2024-07-08,7.32,7.37,6.77,6.81,46500
2024-07-05,7.23,7.35,7.142,7.24,58100
2024-07-03,7.25,7.45,7.09,7.24,42300
2024-07-02,7.25,7.4,7.195,7.23,91000
2024-07-01,7.61,7.908,7.26,7.32,136200
2024-06-28,7.07,7.65,6.94,7.56,1823300
2024-06-27,6.83,7.19,6.77,7.0,159000
2024-06-26,6.58,7.0,6.57,6.85,87500
2024-06-25,6.77,6.81,6.65,6.71,128100
2024-06-24,6.58,6.832,6.58,6.69,86200
2024-06-21,6.71,6.85,6.54,6.68,192100
2024-06-20,6.44,6.83,6.42,6.6,84700
2024-06-18,6.5,6.72,6.47,6.5,65400
2024-06-17,6.42,6.54,6.21,6.5,60800
2024-06-14,6.68,6.68,6.44,6.46,48400
2024-06-13,6.98,7.06,6.48,6.68,58500
2024-06-12,6.56,7.02,6.52,6.95,94200
2024-06-11,6.41,6.52,6.35,6.38,47000
2024-06-10,6.37,6.71,6.32,6.43,66800
2024-06-07,6.44,6.68,6.44,6.47,64400
2024-06-06,6.48,6.6,6.4,6.55,56400
2024-06-05,6.54,6.74,6.31,6.54,71400
2024-06-04,6.45,6.66,6.15,6.47,140400
2024-06-03,6.86,6.93,6.375,6.46,87600
2024-05-31,6.56,6.99,6.56,6.91,67200
2024-05-30,6.75,7.0,6.49,6.54,140700
2024-05-29,6.66,7.0,6.65,6.74,166100
2024-05-28,7.58,7.88,6.75,7.09,106900
2024-05-27,6.66,7.88,6.66,7.09,105720
2024-05-24,7.51,7.74,7.415,7.53,93100
2024-05-23,8.02,8.11,7.53,7.6,69000
2024-05-22,7.87,8.117,7.812,7.94,44900
2024-05-21,7.87,8.1169,7.8115,7.94,44939
2024-05-20,8.16,8.28,7.88,7.98,72700
2024-05-17,8.56,8.7,8.07,8.17,52100
2024-05-16,8.99,9.27,8.5,8.56,34500
2024-05-15,8.73,9.19,8.6,9.03,152200
2024-05-14,8.53,8.733,8.41,8.51,44600
2024-05-13,8.45,8.74,8.03,8.52,250400
2024-05-10,8.08,8.649,7.65,8.5,336400
2024-05-09,12.42,12.42,7.96,7.97,452600
2024-05-08,13.08,13.22,12.19,12.6,76100
2024-05-07,13.4,13.44,13.02,13.3,51400
2024-05-06,13.89,13.89,13.29,13.47,83400
2024-05-03,14.19,14.19,13.57,13.64,43000
2024-05-02,14.01,14.08,13.7,13.9,50200
2024-05-01,12.89,14.19,12.688,13.97,105500
2024-04-30,13.56,13.93,12.93,12.99,46200
2024-04-29,13.35,13.9,13.05,13.53,223400
2024-04-26,13.05,13.679,12.94,13.39,69100
2024-04-25,13.08,13.49,12.96,12.99,32100
2024-04-24,14.07,14.21,13.49,13.56,44400
2024-04-23,14.15,14.505,13.6,14.01,152900
2024-04-22,13.9,14.21,13.68,14.0,126200
2024-04-19,13.78,14.3,13.49,13.98,96200
2024-04-18,13.84,14.14,13.661,14.0,65400
2024-04-17,14.04,14.19,13.53,13.75,32200
2024-04-16,13.36,14.28,13.05,14.04,108200
2024-04-15,13.7,13.7,13.07,13.4,87900
2024-04-12,14.23,14.56,13.32,13.5,411300
2024-04-11,14.4,14.9,14.4,14.505,518100
2024-04-10,15.06,15.11,14.36,14.52,41500
2024-04-09,15.57,15.775,14.93,15.19,50200
2024-04-08,14.59,15.55,14.59,15.33,109800
2024-04-05,12.85,14.93,12.85,14.48,125100
2024-04-04,12.4,12.865,12.4,12.7,573600
2024-04-03,12.75,12.79,12.1,12.37,49800
2024-04-02,13.39,13.39,12.51,12.79,61600
