datetime,open,high,low,close,volume
2024-10-29,100.93,102.5,100.93,102.44,232600
2024-10-28,101.74,103.1,101.51,102.33,196400
2024-10-25,102.59,102.59,99.92,100.88,295600
2024-10-24,100.44,101.84,99.52,101.08,297700
2024-10-23,100.53,104.63,98.75,100.02,750400
2024-10-22,104.55,104.69,103.41,103.64,359900
2024-10-21,109.16,109.16,104.74,104.94,364300
2024-10-18,111.08,111.08,108.88,109.32,240200
2024-10-17,110.71,111.18,109.7,110.77,149400
2024-10-16,109.6,111.23,109.41,110.89,144600
2024-10-15,108.43,110.17,108.03,108.95,169700
2024-10-14,106.3,108.2,105.95,108.16,196800
2024-10-11,106.41,107.57,105.13,106.27,281600
2024-10-10,105.36,106.37,104.99,106.18,275800
2024-10-09,107.39,108.31,106.2,106.27,255000
2024-10-08,107.7,108.08,106.67,106.97,299200
2024-10-07,106.07,106.66,105.22,106.11,264200
2024-10-04,111.83,111.83,106.44,106.66,434000
2024-10-03,110.26,111.1,109.15,110.4,171300
2024-10-02,111.08,111.86,110.12,111.32,182600
2024-10-01,114.49,114.49,111.55,112.14,272300
2024-09-30,112.73,115.07,112.61,113.97,229900
2024-09-27,112.96,115.35,112.35,113.8,256800
2024-09-26,113.02,113.69,112.23,112.25,269400
2024-09-25,111.6,114.48,110.76,112.92,258300
2024-09-24,112.09,112.81,110.84,111.7,227900
2024-09-23,112.24,113.38,111.87,112.41,251200
2024-09-20,113.71,115.19,111.55,111.8,658000
2024-09-19,118.1,118.1,113.65,113.65,370100
2024-09-18,116.26,119.13,114.86,116.17,336500
2024-09-17,116.86,117.65,116.12,116.56,228200
2024-09-16,116.0,117.67,115.8,116.58,402400
2024-09-13,112.38,115.65,112.1,115.24,424400
2024-09-12,108.1,111.43,107.68,111.16,333000
2024-09-11,106.44,107.6,104.2,107.28,253600
2024-09-10,107.53,109.03,106.55,107.52,257000
2024-09-09,106.22,108.49,105.29,107.42,429100
2024-09-06,108.04,109.14,106.32,106.63,274900
2024-09-05,108.37,109.34,107.08,108.14,300800
2024-09-04,105.94,108.28,105.86,107.37,200600
2024-09-03,107.69,108.42,105.49,105.97,272600
2024-08-30,105.13,108.36,104.19,108.0,376500
2024-08-29,103.44,105.66,103.44,105.25,309900
2024-08-28,102.79,103.57,102.5,102.94,172700
2024-08-27,102.43,103.45,101.9,103.14,235200
2024-08-26,103.08,103.6,102.34,103.04,291800
2024-08-23,100.26,102.5,100.12,102.39,210000
2024-08-22,99.34,100.61,99.0,99.51,163100
2024-08-21,98.83,100.07,98.0,99.46,217500
2024-08-20,99.19,99.19,97.72,98.66,133300
2024-08-19,98.22,99.53,97.42,99.08,162300
2024-08-16,98.11,99.77,97.58,97.75,191300
2024-08-15,100.93,100.93,97.9,98.04,252400
2024-08-14,98.64,99.56,97.24,99.52,216700
2024-08-13,96.34,98.08,95.44,97.86,251400
2024-08-12,97.27,97.42,94.95,95.51,190800
2024-08-09,95.92,97.44,95.5,97.08,148600
2024-08-08,94.96,96.79,94.4,95.8,310300
2024-08-07,96.43,96.72,93.19,93.7,221900
2024-08-06,94.88,96.66,94.21,95.09,258300
2024-08-05,93.58,96.79,92.04,95.11,499900
2024-08-02,92.71,99.04,92.49,97.99,717600
2024-08-01,97.95,98.16,94.85,95.32,346700
2024-07-31,99.17,100.58,97.96,98.12,206400
2024-07-30,99.59,100.58,97.5,98.39,174800
2024-07-29,100.32,100.43,98.89,99.08,205500
2024-07-26,101.24,101.72,99.35,99.91,257400
2024-07-25,97.31,101.91,96.7,99.3,397100
2024-07-24,99.34,102.0,96.01,96.57,462000
2024-07-23,99.47,101.25,99.15,100.4,562100
2024-07-22,99.99,100.77,97.59,99.22,494500
2024-07-19,101.62,102.36,100.95,101.09,195900
2024-07-18,102.04,105.94,101.16,101.8,355300
2024-07-17,102.2,104.85,102.13,102.48,547900
2024-07-16,102.27,103.72,101.25,103.26,465500
2024-07-15,100.78,102.57,100.44,100.76,448300
2024-07-12,98.98,100.93,98.61,100.12,297500
2024-07-11,95.1,98.87,94.08,98.46,310600
2024-07-10,92.28,92.71,91.05,92.66,153800
2024-07-09,91.4,92.56,90.26,90.98,223700
2024-07-08,93.34,93.69,91.77,91.89,157500
2024-07-05,93.45,94.11,92.1,92.51,130100
2024-07-03,93.25,94.55,92.55,93.93,69900
2024-07-02,92.6,93.3,92.4,92.95,165800
2024-07-01,94.6,95.18,91.5,92.3,236500
2024-06-28,93.8,94.9,92.87,94.6,1394500
2024-06-27,92.22,92.82,91.7,92.67,118000
2024-06-26,91.97,92.6,91.34,91.83,111900
2024-06-25,93.4,93.79,92.59,92.87,177200
2024-06-24,93.01,93.97,92.1,93.27,208700
2024-06-21,91.87,92.76,90.85,92.34,319000
2024-06-20,91.98,92.7,91.08,91.88,117200
2024-06-18,92.42,93.46,92.23,92.68,173500
2024-06-17,90.89,92.17,90.76,92.13,105600
2024-06-14,91.25,92.42,91.01,91.44,128300
2024-06-13,92.71,93.19,91.43,92.73,192000
2024-06-12,91.86,94.55,91.66,92.78,286400
2024-06-11,88.39,88.92,87.72,88.45,161100
2024-06-10,88.37,89.46,87.98,89.0,127700
2024-06-07,89.39,89.98,88.57,89.34,152800
2024-06-06,91.97,92.07,90.17,90.57,107800
2024-06-05,91.04,92.28,90.29,92.25,113900
2024-06-04,90.2,91.14,90.14,90.54,153900
2024-06-03,91.84,91.84,89.89,90.9,169600
2024-05-31,90.85,90.85,89.42,90.65,183400
2024-05-30,90.14,91.24,89.87,90.53,144700
2024-05-29,89.31,89.85,88.42,89.16,229300
2024-05-28,91.53,92.03,90.16,90.85,203100
2024-05-24,90.84,91.84,90.46,91.29,178000
2024-05-23,91.41,91.73,89.83,90.1,223400
2024-05-22,93.97,94.04,90.52,91.08,248000
2024-05-21,93.78,94.8,93.41,93.92,136700
2024-05-20,93.42,94.75,93.23,94.03,169400
2024-05-17,93.55,93.97,92.61,93.37,135900
2024-05-16,93.69,94.13,92.98,93.28,128700
2024-05-15,92.0,93.92,91.51,93.88,203600
2024-05-14,91.33,91.84,90.04,91.36,224300
2024-05-13,93.88,93.88,90.0,90.44,285800
2024-05-10,94.08,94.08,91.28,93.31,208400
2024-05-09,92.13,94.32,92.13,93.7,196900
2024-05-08,91.38,92.14,90.93,91.76,128300
2024-05-07,92.51,93.55,91.89,92.1,269200
2024-05-06,92.15,94.22,91.74,92.89,262100
2024-05-03,90.4,91.27,89.69,90.84,282800
2024-05-02,87.16,87.95,86.19,87.92,184200
2024-05-01,85.79,87.96,84.93,86.21,259100
2024-04-30,86.92,87.37,85.53,85.64,248700
2024-04-29,87.51,87.57,85.88,87.4,273400
2024-04-26,86.0,87.34,85.37,87.0,487900
2024-04-25,85.32,87.08,83.03,86.2,1084900
2024-04-24,91.84,92.82,90.26,92.07,381300
2024-04-23,90.52,93.02,90.31,92.78,147800
2024-04-22,88.19,90.61,87.65,90.46,188400
2024-04-19,86.71,88.57,86.66,87.96,175100
2024-04-18,87.04,88.41,86.66,87.0,138000
2024-04-17,86.99,87.36,86.33,86.35,112600
2024-04-16,86.58,87.09,85.62,86.17,164900
2024-04-15,87.99,88.9,86.42,87.11,214800
2024-04-12,88.0,88.62,87.17,87.93,175900
2024-04-11,87.99,89.46,87.35,89.21,212100
2024-04-10,87.88,88.93,86.62,87.6,269200
2024-04-09,92.49,92.49,89.57,91.09,217100
2024-04-08,89.53,90.23,88.67,90.04,190400
2024-04-05,87.98,89.74,87.94,89.11,331100
2024-04-04,89.58,89.82,87.42,87.92,160000
2024-04-03,87.49,90.16,87.49,88.35,217000
2024-04-02,88.1,88.71,87.55,88.14,228900
