datetime,open,high,low,close,volume
2025-04-01,7.93,8.19,7.69,8.19,211382
2025-03-31,7.45,7.99,7.23,7.99,185638
2025-03-28,8.38,8.57,8.02,8.12,191061
2025-03-27,8.39,8.82,8.2943,8.38,159267
2025-03-26,9.57,9.57,8.605,8.75,202646
2025-03-25,9.88,9.95,9.62,9.88,97792
2025-03-24,9.78,10.1376,9.7199,9.99,200320
2025-03-21,9.3,9.44,9.09,9.42,187729
2025-03-20,9.26,9.78,9.26,9.57,175154
2025-03-19,9.38,9.85,9.17,9.42,144701
2025-03-18,9.52,9.66,8.955,9.12,203376
2025-03-17,10.34,10.34,9.54,9.76,229965
2025-03-14,9.66,10.14,9.57,10.11,177729
2025-03-13,9.379,9.49,8.9201,9.19,221454
2025-03-12,9.01,9.3103,8.84,9.19,357587
2025-03-11,7.9,8.6387,7.59,8.14,241780
2025-03-10,8.36,8.5,7.6608,7.9,246825
2025-03-07,8.57,8.87,8.02,8.79,220648
2025-03-06,8.95,9.2498,8.42,8.48,328293
2025-03-05,9.59,9.7,9.13,9.57,210901
2025-03-04,8.51,9.87,8.47,9.32,468626
2025-03-03,10.73,10.73,8.7835,9.05,331008
2025-02-28,9.78,11.0,9.56,10.93,173256
2025-02-27,12.92,12.92,10.18,10.25,378152
2025-02-26,12.0,12.66,11.805,12.31,319633
2025-02-25,12.02,12.02,11.12,11.39,236720
2025-02-24,13.36,13.59,12.09,12.1,169743
2025-02-21,14.02,14.2802,12.88,12.88,161744
2025-02-20,14.04,14.09,13.42,14.02,60924
2025-02-19,13.781,14.29,13.5,13.89,64099
2025-02-18,14.3,14.689,13.67,13.9,94695
2025-02-14,13.3804,13.87,13.19,13.82,90263
2025-02-13,12.41,13.36,12.3721,13.14,120062
2025-02-12,12.17,12.5378,11.985,12.33,95447
2025-02-11,12.62,12.9738,12.33,12.67,114194
2025-02-10,12.19,13.0946,12.19,12.81,86328
2025-02-07,12.0,12.1957,11.7701,12.13,108739
2025-02-06,11.72,11.9499,11.355,11.92,156875
2025-02-05,10.73,11.27,10.541,11.27,218327
2025-02-04,9.94,10.6005,9.909,10.21,151789
2025-02-03,9.45,10.18,9.2601,9.86,180743
2025-01-31,11.15,11.8304,10.31,10.46,263482
2025-01-30,11.0,11.35,10.13,11.35,257285
2025-01-29,11.63,11.67,10.5,11.16,352467
2025-01-28,10.91,12.2,10.0,12.2,345481
2025-01-27,11.67,12.33,9.96,10.33,553154
2025-01-24,16.9,17.0,15.431,15.61,96758
2025-01-23,16.11,16.66,15.9,16.66,23018
2025-01-22,16.12,16.75,15.91,16.6,86427
2025-01-21,14.95,15.49,14.62,15.28,45192
2025-01-17,14.329,14.7699,14.329,14.64,21975
2025-01-16,14.87,14.87,13.79,13.862,22258
2025-01-15,13.94,14.369,13.749,14.358,59553
2025-01-14,14.15,14.49,13.1304,13.3669,32863
2025-01-13,13.09,13.78,12.95,13.77,28744
2025-01-10,14.66,14.66,13.991,14.3452,31230
2025-01-08,15.82,16.051,15.0,15.2582,76434
2025-01-07,18.31,18.31,15.264,15.3031,115687
2025-01-06,17.2,18.0051,17.1982,17.48,42098
2025-01-03,15.35,16.3807,15.35,16.34,20834
2025-01-02,14.5,15.1,14.291,15.0045,30237
2024-12-31,14.77,14.9,14.17,14.1956,23481
2024-12-30,14.28,15.38,14.26,14.86,14406
2024-12-27,15.1,15.11,14.329,14.8,14615
2024-12-26,15.33,15.54,15.039,15.45,40114
2024-12-24,15.45,15.8399,15.449,15.475,14942
2024-12-23,14.7,15.38,14.45,15.3676,23038
2024-12-20,13.169,14.38,13.07,14.2788,53333
2024-12-19,13.72,14.1685,13.36,13.5693,30385
2024-12-18,14.32,14.7401,13.1,13.3159,20611
2024-12-17,13.19,13.68,12.8,13.4675,16731
2024-12-16,14.3,14.3,13.5,13.8098,27838
2024-12-13,14.27,14.3026,14.27,14.3026,466
2024-12-12,15.0,15.0,15.0,15.0,0
2024-12-05,25.0,25.0,25.0,25.0,0
