datetime,open,high,low,close,volume
2024-11-21,15.8,16.24,15.8,16.24,357
2024-11-20,16.55,16.55,15.51,16.25,1094
2024-11-19,15.8774,16.5,15.7038,16.5,1869
2024-11-18,16.2,16.2,14.78,15.94,8133
2024-11-15,16.78,16.78,15.92,16.26,1454
2024-11-14,16.22,16.3,16.1,16.17,7257
2024-11-13,16.2,16.2,15.5001,16.0,4797
2024-11-12,16.32,18.73,16.32,16.32,19955
2024-11-11,16.73,17.1,16.52,17.1,4270
2024-11-08,16.41,16.75,16.0299,16.59,7569
2024-11-07,16.01,16.15,15.9294,16.15,3315
2024-11-06,16.45,16.6644,15.3738,15.9373,7172
2024-11-05,16.6,16.65,16.2,16.2,594
2024-11-04,16.9,16.9,16.9,16.9,306
2024-11-01,16.839,16.839,16.5,16.5,469
2024-10-31,16.55,16.55,16.55,16.55,0
2024-10-30,17.67,17.67,16.43,16.55,2161
2024-10-29,16.7,16.7,16.7,16.7,0
2024-10-28,16.3158,16.94,16.29,16.7,3812
2024-10-25,16.15,16.3731,16.05,16.3492,13188
2024-10-24,16.19,16.19,16.19,16.19,600
2024-10-23,16.0,16.0,16.0,16.0,151
2024-10-22,16.5,16.62,16.45,16.5001,8342
2024-10-21,16.75,16.75,16.0,16.34,1689
2024-10-18,15.2,16.57,15.2,16.05,10859
2024-10-17,15.0,17.3999,14.89,15.38,10683
2024-10-16,14.35,15.05,14.35,15.0,10718
2024-10-15,14.5,14.983,14.5,14.65,4575
2024-10-14,14.18,14.5644,13.9195,14.37,15751
2024-10-11,15.6,15.6,13.85,14.6025,6030
2024-10-10,15.6,15.6,15.6,15.6,0
2024-10-09,15.61,15.61,15.6,15.6,1340
2024-10-08,17.2,17.2,15.28,15.6,16369
2024-10-07,17.4,17.4,17.4,17.4,578
2024-10-04,18.8429,19.0099,17.17,17.5,25844
2024-10-03,19.22,19.25,19.22,19.25,566
2024-10-02,19.99,19.99,19.99,19.99,0
2024-10-01,18.9901,19.99,18.9901,19.99,470
2024-09-30,20.5,20.5647,19.64,19.64,5027
2024-09-27,20.62,20.947,20.61,20.947,1635
2024-09-26,20.61,20.61,20.61,20.61,472
2024-09-25,20.71,21.71,19.63,20.49,3078
2024-09-24,21.0693,21.4,20.59,20.7142,2555
2024-09-23,20.5,20.5,20.5,20.5,667
2024-09-20,19.39,21.55,19.39,20.486,12668
2024-09-19,19.4,19.4,19.1723,19.1723,1051
2024-09-18,18.84,18.84,18.84,18.84,0
2024-09-17,18.84,18.84,18.84,18.84,0
2024-09-16,18.84,18.84,18.84,18.84,0
2024-09-13,18.84,18.84,18.84,18.84,177
2024-09-12,18.84,18.84,18.84,18.84,0
2024-09-11,18.24,18.84,18.24,18.84,694
2024-09-10,18.33,19.6,18.33,19.6,3315
2024-09-09,18.99,19.17,18.87,19.17,3131
2024-09-06,18.37,18.97,18.232,18.97,2462
2024-09-05,18.79,18.79,18.3,18.65,4573
2024-09-04,18.0,18.25,17.9609,18.25,4145
2024-09-03,17.5,17.8933,17.4999,17.7593,2464
2024-08-30,17.4715,17.4715,17.0,17.231,2638
2024-08-29,17.49,17.5,17.49,17.5,1258
2024-08-28,17.05,17.05,17.05,17.05,235
2024-08-27,17.04,18.0,17.04,17.3861,3365
2024-08-26,17.02,17.02,17.02,17.02,367
2024-08-23,17.45,17.8,17.43,17.43,6477
2024-08-22,17.5,17.6,17.0397,17.45,7218
2024-08-21,17.45,17.61,17.19,17.5,5879
2024-08-20,17.0,17.45,16.8099,16.8099,6075
2024-08-19,17.03,17.03,16.21,16.53,11530
2024-08-16,16.548,17.03,16.548,17.03,4774
2024-08-15,16.3,16.6,16.25,16.6,2314
2024-08-14,15.85,16.2999,15.14,16.0879,4347
2024-08-13,16.35,16.35,15.39,15.83,3829
2024-08-12,16.6496,16.97,16.6496,16.66,1712
2024-08-09,16.3,16.9999,16.3,16.9999,666
2024-08-08,16.0615,16.0615,15.775,15.775,662
2024-08-07,16.3,16.476,15.65,16.0001,1855
2024-08-06,16.5999,16.5999,16.44,16.44,748
2024-08-05,15.29,16.31,15.25,15.89,5288
2024-08-02,15.85,16.48,15.85,16.2707,3069
2024-08-01,15.85,15.85,15.85,15.85,233
2024-07-31,15.7,16.8199,15.5,16.8166,2107
2024-07-30,16.0,16.5,16.0,16.01,1111
2024-07-29,15.8,16.2315,15.8,15.84,4339
2024-07-26,16.55,16.55,15.06,16.3,8539
2024-07-25,16.9,16.9999,16.81,16.81,915
2024-07-24,17.55,17.5999,16.5246,16.71,5512
2024-07-23,17.24,17.48,16.5,17.25,4208
2024-07-22,18.15,18.15,17.49,17.49,683
2024-07-19,16.75,17.77,16.75,17.77,3302
2024-07-18,16.6,16.87,16.6,16.615,1919
2024-07-17,16.1,16.6,16.05,16.23,2229
2024-07-16,16.24,16.24,16.0,16.07,1453
2024-07-15,15.5,15.82,15.5,15.82,2925
2024-07-12,15.3,15.59,15.19,15.44,2847
2024-07-11,15.29,15.7,15.0,15.2527,4229
2024-07-10,15.6605,15.6605,15.01,15.14,5894
2024-07-09,16.2,16.2,15.74,15.74,2556
2024-07-08,16.2,16.88,16.2,16.39,2081
2024-07-05,16.3905,16.715,16.3905,16.715,406
2024-07-03,16.71,16.71,16.71,16.71,0
2024-07-02,15.98,16.71,15.98,16.71,11357
2024-07-01,15.75,16.0,15.6,16.0,2915
2024-06-28,15.4589,15.72,15.39,15.72,5090
2024-06-27,16.05,16.3,15.4,16.3,10908
2024-06-26,15.97,16.88,15.919,16.5201,5710
2024-06-25,15.97,15.97,15.97,15.97,249
2024-06-24,15.36,15.6786,15.36,15.62,1400
2024-06-21,15.32,15.76,15.32,15.74,5634
2024-06-20,15.2773,15.2999,15.1405,15.29,1071
2024-06-18,14.86,15.2904,14.77,15.05,1631
2024-06-17,15.59,15.59,14.7501,15.31,5088
2024-06-14,15.54,15.95,15.5065,15.95,1051
2024-06-13,15.59,16.15,15.57,16.15,920
2024-06-12,14.85,16.0,14.85,15.95,1582
2024-06-11,15.16,16.31,15.16,15.58,1629
2024-06-10,15.22,15.22,15.22,15.22,0
2024-06-07,15.2037,15.22,15.2,15.22,1762
2024-06-06,15.05,15.15,15.05,15.15,2783
2024-06-05,15.0,15.0999,14.57,14.72,2931
2024-06-04,14.95,14.95,14.6,14.85,5402
2024-06-03,14.6,14.6,14.6,14.6,1136
2024-05-31,14.67,14.7,14.67,14.67,3563
2024-05-30,14.7,14.7,14.67,14.69,1144
2024-05-29,14.8,14.8,14.8,14.8,0
2024-05-28,14.81,14.81,14.7,14.8,4315
2024-05-24,15.18,15.18,14.8,14.8,1368
2024-05-23,14.93,14.93,14.93,14.93,262
2024-05-22,14.82,14.82,14.8,14.8,1449
2024-05-21,14.9489,14.9489,14.9489,14.9489,296
2024-05-20,15.01,15.01,14.91,14.91,624
2024-05-17,15.0,15.0001,14.855,14.855,3330
2024-05-16,15.3333,15.3333,15.3333,15.3333,300
2024-05-15,15.15,15.15,14.905,14.905,682
2024-05-14,15.05,15.5,15.05,15.18,800
2024-05-13,14.63,14.63,14.63,14.63,0
2024-05-10,14.85,14.99,14.63,14.63,4108
2024-05-09,14.4,14.85,14.4,14.85,2117
2024-05-08,14.63,14.823,14.63,14.66,1655
2024-05-07,15.46,15.46,15.01,15.3079,1885
2024-05-06,15.46,15.46,15.46,15.46,187
2024-05-03,15.21,15.21,15.21,15.21,0
2024-05-02,15.15,15.3,14.3,15.21,6327
2024-05-01,15.15,15.15,14.4075,14.775,1685
2024-04-30,15.04,15.08,15.03,15.03,397
2024-04-29,14.9,15.1,14.9,15.09,957
2024-04-26,14.75,15.12,14.75,14.92,1469
2024-04-25,14.7532,15.1,14.75,14.775,7044
2024-04-24,14.42,14.5,14.4,14.4401,4473
2024-04-23,14.73,14.73,14.73,14.73,356
2024-04-22,14.79,14.79,14.42,14.55,3502
2024-04-19,14.71,14.8866,14.4,14.8866,2932
2024-04-18,14.8,14.8,14.7999,14.8,1149
2024-04-17,14.7999,14.7999,14.7822,14.7822,323
2024-04-16,14.7081,14.8832,14.7081,14.8832,641
2024-04-15,14.8,15.0,14.8,14.94,3301
2024-04-12,14.734,14.938,14.71,14.938,2791
2024-04-11,14.635,14.87,14.635,14.7,2386
2024-04-10,14.44,14.5,14.4,14.46,1970
2024-04-09,14.84,14.84,14.84,14.84,155
2024-04-08,14.8562,14.87,14.8562,14.8699,2868
2024-04-05,14.42,14.42,14.42,14.42,0
2024-04-04,14.5,14.5,14.42,14.42,1500
2024-04-03,14.9,14.9,14.9,14.9,281
2024-04-02,14.91,14.91,14.91,14.91,0
