datetime,open,high,low,close,volume
2024-09-16,62.93,63.25,62.8,63.19,1845400
2024-09-13,62.62,62.79,62.48,62.55,2033900
2024-09-12,61.67,62.08,61.53,61.91,2783000
2024-09-11,60.74,61.31,60.2,61.21,2532200
2024-09-10,59.82,59.82,59.4,59.77,2092100
2024-09-09,60.07,60.46,59.99,60.01,2379100
2024-09-06,60.09,60.19,59.35,59.71,3387700
2024-09-05,60.53,60.86,60.37,60.39,2035100
2024-09-04,60.13,60.58,60.05,60.09,2096500
2024-09-03,61.0,61.07,60.1,60.34,3715700
2024-08-30,63.01,63.27,62.64,63.27,2238200
2024-08-29,62.96,63.58,62.83,63.32,1473900
2024-08-28,62.84,63.11,62.65,63.0,2070700
2024-08-27,63.92,64.12,63.62,64.0,2399300
2024-08-26,63.8,64.4,63.57,63.72,2463500
2024-08-23,62.57,63.08,62.3,63.02,2847000
2024-08-22,62.83,62.89,62.48,62.74,1761500
2024-08-21,63.51,63.59,63.12,63.39,2217400
2024-08-20,62.44,62.63,61.87,62.0,2242400
2024-08-19,62.35,62.92,62.28,62.48,2784100
2024-08-16,60.71,61.53,60.64,61.28,2820600
2024-08-15,63.2,63.24,62.66,62.75,3304400
2024-08-14,62.51,62.71,62.19,62.44,2904700
2024-08-13,63.27,63.81,63.18,63.75,1887500
2024-08-12,63.33,63.69,63.16,63.31,1919500
2024-08-09,63.19,63.6,62.55,63.24,2652500
2024-08-08,62.84,63.22,62.73,62.92,2487900
2024-08-07,63.11,63.27,62.37,62.54,3817800
2024-08-06,62.11,63.45,61.97,63.06,4396200
2024-08-05,62.35,63.34,62.11,62.97,4053700
2024-08-02,64.07,64.14,63.08,63.67,3892200
2024-08-01,64.82,65.22,63.31,63.49,3489200
2024-07-31,65.15,65.58,64.39,65.16,3822900
2024-07-30,63.52,63.82,63.28,63.53,3318000
2024-07-29,64.51,64.84,64.37,64.7,2285300
2024-07-26,65.13,65.45,64.61,65.06,2229500
2024-07-25,64.09,64.78,63.52,64.33,2484300
2024-07-24,64.01,64.16,63.46,63.49,3066000
2024-07-23,63.0,63.61,62.87,63.53,2702500
2024-07-22,63.84,64.15,63.71,63.99,2678500
2024-07-19,63.69,63.99,63.41,63.78,2312400
2024-07-18,65.83,65.87,64.2,64.37,3453600
2024-07-17,66.56,66.82,65.76,65.77,3407300
2024-07-16,65.01,66.35,64.66,66.32,4562100
2024-07-15,67.66,68.14,67.34,67.55,1936700
2024-07-12,68.25,68.87,68.22,68.52,1617300
2024-07-11,68.31,68.32,67.78,68.08,1673000
2024-07-10,66.9,67.59,66.77,67.49,1995300
2024-07-09,66.95,67.27,66.73,66.98,1784100
2024-07-08,67.17,67.38,66.74,67.17,1910800
2024-07-05,67.75,67.86,67.05,67.64,1950900
2024-07-03,67.7,68.43,67.67,67.9,2029400
2024-07-02,65.46,66.02,65.3,66.01,1718000
2024-07-01,66.39,66.92,66.12,66.41,1988700
2024-06-28,66.17,66.39,65.76,65.93,1756300
2024-06-27,66.0,66.16,65.5,65.82,2081200
2024-06-26,66.84,66.95,66.51,66.8,1368700
2024-06-25,66.65,66.84,66.33,66.52,1544000
2024-06-24,66.53,67.04,66.21,66.45,1681400
2024-06-21,66.03,66.44,66.01,66.4,1805800
2024-06-20,66.74,67.05,66.46,66.92,1823600
2024-06-18,65.81,66.5,65.77,66.26,1984400
2024-06-17,65.53,66.15,65.38,65.99,1797400
2024-06-14,66.0,66.65,65.85,66.51,1633300
2024-06-13,66.91,67.09,66.65,66.92,1818600
2024-06-12,68.16,68.27,66.91,67.08,2226400
2024-06-11,66.48,67.2,66.23,67.18,1962500
2024-06-10,67.83,68.46,67.67,68.25,1210800
2024-06-07,68.42,68.45,67.82,68.0,1775400
2024-06-06,68.24,69.27,68.07,69.2,1377000
2024-06-05,68.13,68.44,67.73,68.08,2125600
2024-06-04,68.26,68.4,67.87,68.31,2611800
2024-06-03,69.55,69.6,68.68,69.42,2100900
2024-05-31,70.1,70.25,69.31,70.1,1764200
2024-05-30,69.24,69.92,69.19,69.74,2409900
2024-05-29,69.91,69.97,69.41,69.53,2371800
2024-05-28,71.96,72.01,70.69,70.86,2478200
2024-05-27,71.96,72.005,70.69,70.86,2477377
2024-05-24,72.15,72.3,71.71,71.85,1769300
2024-05-23,72.59,72.66,71.16,71.42,2580100
2024-05-22,72.94,73.07,71.82,72.22,3413700
2024-05-21,72.94,73.07,71.82,72.22,3383559
2024-05-20,73.32,73.59,73.03,73.39,3373900
2024-05-17,72.99,73.65,72.79,73.61,3545200
2024-05-16,71.08,72.0,70.81,71.91,4283200
2024-05-15,70.45,70.45,68.99,70.33,2576800
2024-05-14,70.0,70.08,69.53,69.69,2925700
2024-05-13,69.75,70.12,69.75,69.84,1725400
2024-05-10,70.5,70.57,69.77,69.8,2140000
2024-05-09,69.62,70.14,69.52,70.0,2214000
2024-05-08,68.85,69.21,68.71,69.02,1817500
2024-05-07,70.0,70.36,69.95,70.04,2081200
2024-05-06,69.5,69.93,69.17,69.82,1835900
2024-05-03,68.99,69.12,68.42,68.94,3193800
2024-05-02,67.91,68.38,67.55,68.28,2263000
2024-05-01,67.9,68.35,67.27,67.5,2330400
2024-04-30,68.7,68.8,67.77,67.83,3281700
2024-04-29,68.6,69.02,68.39,69.01,2379400
2024-04-26,68.86,68.86,67.9,68.24,3019700
2024-04-25,67.19,68.12,66.71,67.78,2964700
2024-04-24,68.35,68.35,67.42,68.14,3406800
2024-04-23,65.87,66.8,65.66,66.64,2522700
2024-04-22,66.97,67.45,66.47,67.2,3867100
2024-04-19,66.54,67.22,66.44,66.97,2774100
2024-04-18,67.54,67.62,66.27,66.68,3823300
2024-04-17,67.55,68.01,66.56,66.78,3839500
2024-04-16,65.37,65.86,64.85,65.69,3177000
2024-04-15,67.9,68.05,66.54,66.77,3848400
2024-04-12,67.5,68.05,65.99,65.99,4338700
2024-04-11,66.51,66.55,65.4,66.27,2101900
2024-04-10,65.72,66.54,65.49,66.51,3062500
2024-04-09,67.38,67.71,66.63,67.26,3709700
2024-04-08,65.15,66.23,65.15,66.08,4714100
2024-04-05,62.92,63.11,62.62,63.0,3896700
2024-04-04,65.26,65.26,63.29,63.3,3151900
2024-04-03,64.46,64.8,63.72,64.6,5273500
2024-04-02,65.0,65.34,64.61,65.09,3300400
