datetime,open,high,low,close,volume
2025-04-01,85.46,86.25,83.965,84.83,152500
2025-03-31,84.11,85.0,83.09,85.0,162400
2025-03-28,87.42,88.04,84.84,85.04,65400
2025-03-27,88.52,89.0,87.21,87.84,65600
2025-03-26,85.95,88.76,85.695,88.43,101800
2025-03-25,84.3,86.13,84.3,86.04,76200
2025-03-24,83.83,85.1,83.72,84.35,99500
2025-03-21,82.25,83.525,81.82,83.42,148700
2025-03-20,80.02,83.28,80.02,83.04,82500
2025-03-19,81.21,81.79,80.38,80.79,57700
2025-03-18,81.91,81.91,80.58,81.27,72700
2025-03-17,80.39,82.52,80.39,81.65,112200
2025-03-14,79.61,81.2,79.45,81.11,55700
2025-03-13,79.8,81.46,79.05,79.1,94200
2025-03-12,80.84,81.05,77.715,79.96,113200
2025-03-11,83.86,84.725,81.01,81.16,168900
2025-03-10,85.69,87.69,82.26,84.28,213800
2025-03-07,86.48,88.95,85.011,86.57,90100
2025-03-06,85.24,87.19,85.18,86.93,162200
2025-03-05,82.81,86.4,82.81,86.11,104500
2025-03-04,83.47,84.95,82.13,83.05,118700
2025-03-03,81.99,85.13,81.485,83.54,133400
2025-02-28,81.14,82.3,80.87,81.53,102600
2025-02-27,79.95,81.05,78.92,80.42,99800
2025-02-26,79.57,79.813,78.4,78.75,94300
2025-02-25,81.35,82.69,79.49,79.66,85400
2025-02-24,80.48,82.29,80.34,81.35,70900
2025-02-21,81.16,81.43,80.34,80.38,57000
2025-02-20,80.72,80.795,79.58,80.59,65200
2025-02-19,80.21,81.41,80.15,80.53,55600
2025-02-18,81.47,81.47,79.11,80.83,89300
2025-02-14,80.38,81.03,80.25,80.76,45700
2025-02-13,78.72,80.86,78.72,80.38,46900
2025-02-12,76.98,79.04,76.98,78.61,63400
2025-02-11,76.08,78.14,75.995,77.93,53900
2025-02-10,77.6,78.1,76.29,76.4,96800
2025-02-07,78.12,78.12,76.735,76.91,133900
2025-02-06,76.99,78.15,76.58,78.15,79300
2025-02-05,75.12,76.76,74.44,76.38,115300
2025-02-04,75.02,75.7,74.22,75.21,103800
2025-02-03,75.07,75.89,74.89,75.4,85900
2025-01-31,78.1,78.47,75.51,76.03,155000
2025-01-30,74.9,76.85,71.94,73.96,157500
2025-01-29,80.71,80.71,78.75,79.22,88400
2025-01-28,80.41,81.04,79.25,80.31,77100
2025-01-27,80.6,81.41,80.54,80.77,62400
2025-01-24,78.53,80.59,78.51,80.55,127400
2025-01-23,76.84,78.83,76.54,78.83,163400
2025-01-22,76.44,76.84,75.17,76.58,254700
2025-01-21,76.2,77.01,75.95,76.22,259700
2025-01-17,75.6,76.65,75.28,75.53,265800
2025-01-16,75.4,75.84,74.89,75.18,73100
2025-01-15,76.06,76.44,74.93,75.25,89200
2025-01-14,73.01,75.165,73.01,74.76,97000
2025-01-13,72.02,73.83,72.02,73.42,57100
2025-01-10,74.78,74.78,72.59,72.73,77900
2025-01-08,74.86,75.925,74.26,75.65,60100
2025-01-07,75.65,75.97,74.73,75.11,53600
2025-01-06,77.23,77.97,75.52,75.63,55900
2025-01-03,75.46,77.2,75.46,77.14,181100
2025-01-02,74.6,75.61,74.6,75.46,114300
2024-12-31,74.32,74.79,74.02,74.36,84600
2024-12-30,75.1,75.1,74.1,74.24,58600
2024-12-27,76.14,76.22,75.31,75.61,75800
2024-12-26,76.03,76.8,76.03,76.65,138000
2024-12-24,76.0,76.33,75.53,76.22,35000
2024-12-23,76.59,76.59,75.31,75.84,97400
2024-12-20,76.02,77.3,75.93,76.7,317800
2024-12-19,76.73,77.555,76.3,76.68,153200
2024-12-18,79.61,80.25,77.03,77.12,225900
2024-12-17,80.68,80.76,79.46,79.6,112300
2024-12-16,81.17,82.32,80.96,81.34,73400
2024-12-13,82.57,82.57,81.07,81.7,163100
2024-12-12,80.45,82.84,80.35,82.64,115800
2024-12-11,79.866,80.515,79.39,80.32,134200
2024-12-10,77.65,81.4,77.53,80.11,253800
2024-12-09,85.79,85.79,77.26,77.36,312200
2024-12-06,85.49,86.02,85.23,85.42,1171500
2024-12-05,85.11,85.73,84.45,85.55,880300
2024-12-04,84.75,86.41,84.75,85.41,1216100
2024-12-03,84.45,85.6,84.0,85.33,98900
2024-12-02,84.31,84.89,83.99,84.2,111600
2024-11-29,84.51,84.87,84.13,84.67,110700
2024-11-27,85.07,85.6,83.69,83.92,559700
2024-11-26,85.19,85.94,84.1,84.81,358900
2024-11-25,86.84,86.84,84.75,85.02,150400
2024-11-22,85.71,87.485,85.498,86.29,125800
2024-11-21,86.62,87.17,85.84,85.9,77000
2024-11-20,86.1,87.27,86.0,86.87,100400
2024-11-19,85.66,87.17,85.51,86.05,133800
2024-11-18,87.45,88.16,86.44,86.51,100000
2024-11-15,87.63,89.67,87.55,87.64,188400
2024-11-14,91.59,92.19,88.6,89.29,337000
2024-11-13,92.95,94.35,89.34,92.23,568400
2024-11-12,97.76,98.02,96.43,96.75,104300
2024-11-11,97.1,99.04,96.55,97.77,106400
2024-11-08,96.31,97.28,95.9,96.85,103000
2024-11-07,98.07,98.37,95.17,95.89,292700
2024-11-06,93.91,100.44,93.91,100.25,251800
2024-11-05,90.93,93.65,90.52,92.59,90100
2024-11-04,90.18,92.67,89.68,91.15,153200
2024-11-01,87.16,92.95,87.16,89.65,283300
2024-10-31,82.92,85.46,79.72,80.23,190400
2024-10-30,79.69,81.27,79.69,81.11,138000
2024-10-29,80.6,80.6,79.17,79.71,107800
2024-10-28,81.52,82.415,80.65,80.92,100300
2024-10-25,80.46,81.7,80.28,81.42,75800
2024-10-24,81.17,81.65,80.2,80.32,54100
2024-10-23,79.39,81.07,75.83,80.65,81000
2024-10-22,76.59,80.87,76.59,80.64,122100
2024-10-21,78.9,78.9,76.71,77.02,61100
2024-10-18,80.08,80.21,78.7,79.23,87400
2024-10-17,79.46,79.73,78.95,79.61,54900
2024-10-16,80.07,80.72,79.42,79.81,83100
2024-10-15,79.62,81.49,79.51,79.68,111600
2024-10-14,78.17,80.13,78.17,79.94,63000
2024-10-11,79.35,79.56,78.5,78.56,73500
2024-10-10,79.13,80.72,78.54,78.85,107500
2024-10-09,77.72,79.63,77.59,79.51,84700
2024-10-08,76.17,78.04,76.17,77.8,71800
2024-10-07,77.54,77.9,76.22,76.91,97700
2024-10-04,77.2,77.79,76.66,77.44,93100
2024-10-03,78.26,78.29,75.804,76.75,112100
2024-10-02,78.6,79.92,78.245,78.61,156800
2024-10-01,76.83,78.83,76.16,78.52,158500
2024-09-30,77.7,77.96,76.4,76.82,149900
2024-09-27,75.24,79.54,75.15,77.74,147300
2024-09-26,74.61,75.73,74.234,75.17,357800
2024-09-25,76.3,76.3,73.83,74.05,353800
2024-09-24,73.94,77.67,72.81,76.87,1353500
2024-09-23,59.61,60.1,59.32,59.87,246900
2024-09-20,59.79,60.43,58.62,59.01,511600
2024-09-19,61.97,62.57,59.85,59.85,116900
2024-09-18,60.89,62.06,59.95,61.43,149700
2024-09-17,60.955,61.72,60.24,60.73,54600
2024-09-16,60.55,61.25,60.13,60.64,126500
2024-09-13,60.27,61.17,59.723,60.09,63400
2024-09-12,58.83,60.19,58.58,60.0,79600
2024-09-11,58.21,58.855,57.34,58.46,89900
2024-09-10,58.39,58.795,57.7,58.48,86100
2024-09-09,59.22,59.764,58.34,58.64,100600
2024-09-06,60.48,61.08,58.93,59.49,85200
2024-09-05,59.71,60.23,58.52,60.17,177800
2024-09-04,60.15,62.065,58.7,59.3,235200
2024-09-03,60.65,61.3,60.39,60.46,169600
2024-08-30,61.5,61.78,60.74,61.25,95200
2024-08-29,62.72,62.855,61.705,61.93,65300
2024-08-28,62.16,62.7,61.77,62.62,87400
2024-08-27,61.1,62.83,61.1,62.5,74400
2024-08-26,61.37,62.04,61.1,61.55,73800
2024-08-23,59.64,60.93,59.36,60.87,79600
2024-08-22,60.24,60.38,58.5,59.26,101700
2024-08-21,60.65,60.67,60.13,60.49,90500
2024-08-20,61.13,61.13,60.395,60.46,95800
2024-08-19,61.36,62.48,61.36,61.59,80300
2024-08-16,62.07,62.68,61.368,61.59,108400
