datetime,open,high,low,close,volume
2025-04-01,864.0,866.0,860.0,861.70001,1770
2025-03-31,863.32001,863.32001,861.0,861.0,6025
2025-03-28,889.69,889.69,883.90997,883.90997,1011
2025-03-27,887.5,887.5,887.5,887.5,1147
2025-03-26,887.5,887.5,887.5,887.5,0
2025-03-25,887.5,887.5,887.5,887.5,0
2025-03-24,887.5,887.5,887.5,887.5,646
2025-03-21,887.5,887.5,887.5,887.5,1107
2025-03-20,883.9201,883.9201,883.9201,883.9201,486
2025-03-19,888.0,888.0,888.0,888.0,1128
2025-03-18,891.14001,891.14001,891.14001,891.14001,915
2025-03-17,877.00012,877.00012,877.00012,877.00012,0
2025-03-14,877.00012,877.00012,877.00012,877.00012,0
2025-03-13,895.0,895.0,877.00012,877.00012,899
2025-03-12,887.96002,889.96002,887.96002,888.88,1648
2025-03-11,889.98999,889.98999,875.0,875.0,489
2025-03-10,887.05902,887.05902,887.05902,887.05902,0
2025-03-07,887.05902,887.05902,887.05902,887.05902,0
2025-03-06,887.05902,887.05902,887.05902,887.05902,695
2025-03-05,891.0,891.0,891.0,891.0,0
2025-03-04,891.0,891.0,891.0,891.0,0
2025-03-03,891.0,891.0,891.0,891.0,0
2025-02-28,899.22998,899.22998,891.0,891.0,1326
2025-02-27,900.28003,900.28003,900.28003,900.28003,0
2025-02-26,900.28003,900.28003,900.28003,900.28003,0
2025-02-25,882.0,900.28003,880.0,900.28003,1523
2025-02-24,881.755,881.755,881.755,881.755,763
2025-02-21,879.0,879.0,879.0,879.0,0
2025-02-20,879.0,879.0,879.0,879.0,1088
2025-02-19,877.0,877.0,877.0,877.0,0
2025-02-18,875.93103,877.0,875.93103,877.0,1179
2025-02-14,878.0,878.01001,878.0,878.01001,1161
2025-02-13,874.96002,875.0,873.0,873.0,907
2025-02-12,867.86841,870.04999,867.86841,870.0,1666
2025-02-11,866.20001,866.20001,866.20001,866.20001,0
2025-02-10,867.04999,867.04999,865.09003,866.20001,3052
2025-02-07,870.0,870.0,870.0,870.0,0
2025-02-06,869.40002,870.0,869.40002,870.0,2406
2025-02-05,875.0,875.0,875.0,875.0,1304
2025-02-04,874.54523,874.54523,868.53497,868.53497,428
2025-02-03,869.70001,869.70001,869.70001,869.70001,0
2025-01-31,877.0,877.0,866.0,869.70001,1561
2025-01-30,877.62207,877.62207,877.62207,877.62207,488
2025-01-29,872.0,872.0,872.0,872.0,0
2025-01-28,880.20001,880.20001,872.0,872.0,953
2025-01-27,880.0,882.45001,873.90002,878.51001,2906
2025-01-24,865.0,875.14001,865.0,875.14001,2059
2025-01-23,868.33002,871.32001,868.33002,871.32001,694
2025-01-22,872.06,872.06,863.0,863.0,2307
2025-01-21,874.03998,874.03998,871.01001,874.03998,2477
2025-01-17,867.33002,867.33002,867.33002,867.33002,0
2025-01-16,867.01001,872.5,867.01001,867.33002,2533
2025-01-15,889.96002,889.96002,871.0,871.0,1635
2025-01-14,855.0,855.0,855.0,855.0,818
2025-01-13,851.0,851.0,851.0,851.0,695
2025-01-10,847.0,863.46997,847.0,850.0,1396
2025-01-08,854.59003,858.31,854.59003,858.31,1839
2025-01-07,865.01001,870.0,861.5,861.5,1664
2025-01-06,862.4801,862.4801,862.4801,862.4801,1308
2025-01-03,864.34003,864.34003,864.34003,864.34003,1142
2025-01-02,853.26001,860.0,853.26001,854.0,1702
2024-12-31,852.44,852.44,852.44,852.44,6177
2024-12-30,862.94,872.06,861.01611,872.06,1965
2024-12-27,871.0,871.0,871.0,871.0,0
2024-12-26,871.0,871.0,871.0,871.0,0
2024-12-24,871.0,871.0,871.0,871.0,0
2024-12-23,871.0,871.0,871.0,871.0,0
2024-12-20,872.0,872.0,869.0,871.0,1395
2024-12-19,871.90002,871.90002,871.90002,871.90002,0
2024-12-18,877.0,881.0,871.90002,871.90002,2764
2024-12-17,880.0,880.0,880.0,880.0,1500
2024-12-16,877.04999,877.04999,877.04999,877.04999,1268
2024-12-13,883.32001,883.32001,871.4101,876.8999,2468
2024-12-12,879.60999,879.60999,879.60999,879.60999,803
2024-12-11,884.53003,884.53003,879.0,879.0,1606
2024-12-10,885.70001,885.70001,878.09998,878.09998,1076
2024-12-09,882.0,882.0,882.0,882.0,1041
2024-12-06,878.0,887.15997,878.0,880.0,2003
2024-12-05,875.0,881.79999,875.0,881.79999,2812
2024-12-04,883.98999,883.98999,871.56012,878.0,1728
2024-12-03,867.0,867.0,867.0,867.0,1515
2024-12-02,885.0,892.5,881.87,881.87,4820
2024-11-29,887.70001,887.70001,887.70001,887.70001,2301
2024-11-27,864.5,872.59998,864.5,872.0,2187
2024-11-26,867.0,870.0,867.0,868.0,2811
2024-11-25,869.47998,872.5,867.0,872.5,1485
2024-11-22,863.0,865.79999,862.0,865.14001,3749
2024-11-21,858.0,860.0,858.0,860.0,1544
2024-11-20,859.50012,859.50012,858.00031,858.00031,1236
2024-11-19,860.95001,865.20001,859.5,859.5,3677
2024-11-18,861.04999,861.04999,861.04999,861.04999,1354
2024-11-15,860.73999,860.73999,860.73999,860.73999,1310
2024-11-14,861.27222,861.27222,861.27222,861.27222,1468
2024-11-13,865.12,865.12,865.12,865.12,916
2024-11-12,863.77002,866.0,859.09998,859.09998,2896
2024-11-11,877.06,877.06,877.06,877.06,0
2024-11-08,874.64001,877.06,874.64001,877.06,2654
2024-11-07,864.13,864.13,864.13,864.13,348
2024-11-06,865.0498,865.0498,865.0498,865.0498,0
2024-11-05,865.0498,865.0498,865.0498,865.0498,918
2024-11-04,865.57001,867.0,862.0,864.5,5036
2024-11-01,863.09998,863.09998,863.09998,863.09998,1021
2024-10-31,867.40002,867.40002,867.40002,867.40002,1915
2024-10-30,865.78998,865.78998,865.78998,865.78998,881
2024-10-29,863.0,863.0,862.98999,863.0,1316
2024-10-28,870.0,870.0,870.0,870.0,0
