datetime,open,high,low,close,volume
2025-04-01,21.0,21.55,20.93,21.45,80300
2025-03-31,21.04,21.45,20.91,21.01,106500
2025-03-28,21.16,21.32,20.96,21.26,74400
2025-03-27,20.86,21.29,20.86,21.22,129700
2025-03-26,21.1,21.28,20.99,20.99,68400
2025-03-25,20.88,21.08,20.63,20.98,81400
2025-03-24,20.81,21.11,20.67,20.88,106000
2025-03-21,20.57,21.0,20.53,20.77,1408200
2025-03-20,21.0,21.16,20.9,21.04,137500
2025-03-19,21.06,21.43,21.06,21.15,237200
2025-03-18,20.71,21.06,20.71,20.94,136900
2025-03-17,20.3,21.03,20.3,20.78,176700
2025-03-14,20.1,20.83,20.01,20.4,490000
2025-03-13,20.36,20.57,20.03,20.1,222300
2025-03-12,20.35,20.75,20.19,20.45,278200
2025-03-11,20.0,20.51,19.79,20.38,323600
2025-03-10,19.99,20.2,19.87,20.0,226800
2025-03-07,19.85,20.41,19.67,20.12,241300
2025-03-06,20.02,20.12,19.76,20.03,210000
2025-03-05,20.18,20.47,19.92,20.17,175900
2025-03-04,20.69,20.84,20.31,20.37,228100
2025-03-03,20.56,21.07,20.46,20.84,157600
2025-02-28,20.51,20.79,20.31,20.76,243800
2025-02-27,21.12,21.12,20.59,20.69,256100
2025-02-26,20.62,21.14,20.62,20.83,255400
2025-02-25,21.2,21.2,20.57,20.86,235400
2025-02-24,21.52,21.8,21.21,21.26,300500
2025-02-21,21.81,22.0,21.54,21.8,157200
2025-02-20,22.09,22.19,21.6,21.99,183000
2025-02-19,21.86,22.24,21.86,22.07,199200
2025-02-18,21.66,22.23,21.42,22.2,324200
2025-02-14,21.4,21.76,21.13,21.56,151400
2025-02-13,21.06,21.59,21.01,21.46,114100
2025-02-12,21.07,21.32,20.92,21.21,122400
2025-02-11,21.34,21.42,20.8,21.2,264000
2025-02-10,21.29,21.75,21.01,21.36,1094600
2025-02-07,20.79,21.28,20.61,21.1,287900
2025-02-06,20.22,20.99,19.9,20.74,311000
2025-02-05,21.75,21.8,21.08,21.64,408200
2025-02-04,21.0,21.89,20.97,21.85,395200
2025-02-03,20.82,21.71,20.74,21.67,609800
2025-01-31,20.92,21.44,20.4,21.13,553200
2025-01-30,20.0,21.49,19.57,21.24,1807400
2025-01-29,20.15,20.33,19.93,20.05,264500
2025-01-28,19.61,20.25,19.51,20.15,264200
2025-01-27,19.62,19.85,19.28,19.75,190100
2025-01-24,19.4,19.75,19.16,19.49,263800
2025-01-23,19.84,20.23,19.1,19.16,359300
2025-01-22,19.85,19.96,19.09,19.1,248100
2025-01-21,19.8,20.2,19.7,19.95,246900
2025-01-17,19.4,19.8,19.35,19.72,205400
2025-01-16,19.15,19.65,18.72,19.63,217100
2025-01-15,18.81,19.39,18.58,19.14,197900
2025-01-14,18.29,18.87,18.29,18.73,111700
2025-01-13,17.95,18.46,17.95,18.25,100700
2025-01-10,17.84,18.11,17.83,18.11,143700
2025-01-08,17.5,17.89,17.4,17.87,113700
2025-01-07,17.7,17.76,17.45,17.64,86300
2025-01-06,17.94,18.09,17.73,17.75,82800
2025-01-03,17.68,17.95,17.54,17.94,98400
2025-01-02,17.38,17.7,17.19,17.67,217400
2024-12-31,16.94,17.36,16.94,17.2,99600
2024-12-30,17.25,17.34,16.92,17.0,161600
2024-12-27,17.19,17.39,17.15,17.29,276100
2024-12-26,17.26,17.44,17.0,17.19,143300
2024-12-24,17.3,17.65,17.22,17.44,90200
2024-12-23,17.48,17.62,17.01,17.28,230100
2024-12-20,17.68,17.93,17.34,17.34,350300
2024-12-19,17.72,17.99,17.47,17.64,228300
2024-12-18,17.62,18.26,17.28,17.46,267700
2024-12-17,17.99,18.24,17.73,17.77,159600
2024-12-16,18.6,18.95,18.04,18.04,153300
2024-12-13,19.01,19.06,18.67,18.68,401000
2024-12-12,18.81,19.41,18.81,18.95,124300
2024-12-11,19.05,19.2,18.8,18.85,225600
2024-12-10,19.09,19.26,18.84,18.84,297300
2024-12-09,18.9,19.51,18.9,19.14,161900
2024-12-06,19.15,19.42,18.85,18.86,342900
2024-12-05,19.19,19.5,19.14,19.15,172800
2024-12-04,19.45,19.52,19.15,19.3,135000
2024-12-03,19.62,19.69,19.16,19.67,132800
2024-12-02,19.74,19.74,19.12,19.61,162300
2024-11-29,19.15,19.85,19.12,19.85,145000
2024-11-27,18.95,19.39,18.89,19.35,215900
2024-11-26,18.78,18.97,18.5,18.96,184100
2024-11-25,18.36,18.98,18.25,18.96,195200
2024-11-22,18.09,18.67,17.97,18.66,192100
2024-11-21,17.72,18.15,17.6,18.15,168800
2024-11-20,17.93,17.98,17.6,17.83,197900
2024-11-19,17.75,18.0,17.64,18.0,152100
2024-11-18,17.49,17.85,17.42,17.84,199200
2024-11-15,17.09,17.64,17.09,17.59,202600
2024-11-14,18.6,18.6,16.94,17.09,399900
2024-11-13,19.01,19.15,18.7,18.76,124100
2024-11-12,18.95,19.03,18.72,18.96,178100
2024-11-11,18.69,18.9,18.51,18.9,192200
2024-11-08,18.5,18.89,18.43,18.71,157500
2024-11-07,18.63,18.87,18.57,18.65,107800
2024-11-06,18.5,18.82,18.4,18.77,278800
2024-11-05,18.1,18.42,18.0,18.42,172200
2024-11-04,18.75,18.93,18.38,18.46,303500
2024-11-01,18.96,19.03,18.71,18.78,122700
2024-10-31,18.71,19.12,18.71,18.77,211900
2024-10-30,18.82,18.88,18.65,18.76,90200
2024-10-29,18.5,18.81,18.35,18.76,174300
2024-10-28,18.65,18.76,18.5,18.57,118200
2024-10-25,18.85,18.9,18.41,18.52,125500
2024-10-24,18.9,18.9,18.58,18.84,196600
2024-10-23,18.23,18.88,18.2,18.75,119000
2024-10-22,18.3,18.49,18.18,18.2,138300
2024-10-21,18.75,18.83,18.33,18.45,301700
2024-10-18,18.8,18.8,18.54,18.69,109100
2024-10-17,18.89,18.99,18.5,18.71,116200
2024-10-16,18.34,18.84,18.34,18.84,141900
2024-10-15,18.34,18.46,18.17,18.34,106700
2024-10-14,18.3,18.51,18.2,18.48,103200
2024-10-11,18.3,18.56,18.17,18.17,60400
2024-10-10,18.48,18.48,18.22,18.41,51600
2024-10-09,18.04,18.4,17.94,18.4,119200
2024-10-08,18.0,18.1,17.76,17.95,103600
2024-10-07,18.05,18.24,18.02,18.07,68900
2024-10-04,18.13,18.34,17.91,18.07,81900
2024-10-03,17.96,18.21,17.6,18.1,92400
2024-10-02,18.27,18.37,17.92,18.02,84900
2024-10-01,17.95,18.27,17.95,18.27,146100
2024-09-30,17.56,18.1,17.56,17.94,174100
2024-09-27,17.55,17.91,17.55,17.82,128800
2024-09-26,17.55,17.78,17.44,17.57,95200
2024-09-25,17.72,17.85,17.55,17.63,89400
2024-09-24,17.89,17.99,17.74,17.85,76100
2024-09-23,17.76,17.99,17.64,17.95,97700
2024-09-20,17.87,17.92,17.44,17.67,517300
2024-09-19,17.73,17.96,17.55,17.76,156700
2024-09-18,17.88,18.0,17.5,17.7,126900
2024-09-17,18.1,18.25,17.75,17.86,142300
2024-09-16,17.76,18.06,17.75,18.0,141800
2024-09-13,17.79,17.95,17.5,17.85,205000
2024-09-12,17.74,18.28,17.74,17.83,111000
2024-09-11,18.01,18.14,17.74,17.74,140600
2024-09-10,17.67,18.32,17.4,18.02,334800
2024-09-09,17.5,17.9,17.43,17.52,114200
2024-09-06,17.43,17.78,17.37,17.6,229500
2024-09-05,17.41,17.72,17.28,17.41,86800
2024-09-04,17.32,17.67,17.32,17.49,94200
2024-09-03,17.5,17.53,17.17,17.32,145100
2024-08-30,17.5,17.73,17.32,17.5,181000
2024-08-29,17.62,17.9,17.62,17.67,117200
2024-08-28,17.7,17.95,17.61,17.7,232000
2024-08-27,17.94,18.25,17.66,17.74,177200
2024-08-26,18.31,18.56,18.14,18.27,86800
2024-08-23,17.95,18.31,17.95,18.17,88700
2024-08-22,18.04,18.27,18.0,18.04,128700
2024-08-21,18.07,18.24,17.9,18.14,120700
2024-08-20,17.99,18.13,17.74,17.97,151500
2024-08-19,17.57,17.96,17.55,17.96,153700
2024-08-16,17.04,17.82,16.96,17.69,203800
2024-08-15,16.63,17.24,16.63,17.07,221600
2024-08-14,16.67,16.95,16.42,16.75,257100
2024-08-13,16.79,17.16,16.65,16.66,414600
2024-08-12,17.07,17.61,16.55,16.66,361400
2024-08-09,16.9,17.49,16.86,17.01,141400
2024-08-08,16.89,17.39,15.2,16.92,506500
2024-08-07,16.95,17.39,16.74,16.89,445000
2024-08-06,17.13,17.4,16.8,16.96,428600
2024-08-05,17.9,17.9,17.08,17.13,365900
2024-08-02,17.95,18.58,17.82,18.08,274900
2024-08-01,18.37,18.68,17.8,18.03,264900
2024-07-31,18.72,18.85,18.25,18.37,222800
2024-07-30,18.46,18.75,18.38,18.67,124600
2024-07-29,18.68,18.95,18.47,18.5,73500
2024-07-26,18.8,18.8,18.41,18.69,165100
