datetime,open,high,low,close,volume
2025-03-31,0.04,0.0589,0.04,0.0589,13764
2025-03-28,0.0463,0.0463,0.04,0.04,5700
2025-03-27,0.0401,0.0401,0.04,0.04,5006
2025-03-26,0.0477,0.0477,0.0476,0.0476,11
2025-03-25,0.037,0.037,0.0369,0.0369,300
2025-03-24,0.0398,0.0485,0.0336,0.0369,17238
2025-03-21,0.04,0.04,0.04,0.04,400
2025-03-20,0.04,0.04,0.04,0.04,120
2025-03-19,0.0436,0.0437,0.0436,0.0437,1697
2025-03-18,0.037,0.037,0.037,0.037,300
2025-03-13,0.04,0.04,0.0371,0.0371,33366
2025-03-11,0.0444,0.0447,0.0444,0.0447,1281
2025-03-10,0.0493,0.0495,0.04,0.0401,15443
2025-03-07,0.0589,0.0594,0.0451,0.0451,92807
2025-03-06,0.0585,0.0594,0.0451,0.0452,23730
2025-03-05,0.0597,0.0597,0.0451,0.0451,13028
2025-03-04,0.0487,0.0687,0.0411,0.0451,12455
2025-03-03,0.0505,0.0505,0.05,0.05,200
2025-02-28,0.0588,0.0713,0.05,0.05,6274
2025-02-27,0.0615,0.0615,0.0615,0.0615,4466
2025-02-25,0.0575,0.072,0.0575,0.072,23
2025-02-24,0.0645,0.0665,0.061,0.061,4232
2025-02-21,0.0606,0.0735,0.06,0.065,59828
2025-02-20,0.065,0.0799,0.0636,0.0636,12898
2025-02-19,0.0606,0.0606,0.06,0.06,2200
2025-02-18,0.0742,0.075,0.0558,0.0558,40984
2025-02-14,0.0746,0.076,0.0586,0.065,100144
2025-02-13,0.0679,0.0679,0.0452,0.0452,19596
2025-02-12,0.0536,0.0604,0.044,0.053,21737
2025-02-11,0.0598,0.0686,0.0531,0.0531,44018
2025-02-10,0.0515,0.0515,0.0512,0.0512,875
2025-02-07,0.0648,0.0649,0.0511,0.0511,4822
2025-02-06,0.0763,0.0769,0.051,0.051,53530
2025-02-04,0.05,0.0501,0.05,0.0501,854
2025-01-29,0.0476,0.0476,0.0461,0.0461,293603
2025-01-28,0.0485,0.065,0.047,0.05,304554
2025-01-27,0.05,0.05,0.0499,0.0499,100
2025-01-24,0.05,0.0787,0.047,0.0496,252577
2025-01-23,0.0506,0.051,0.047,0.05,143522
2025-01-22,0.0501,0.0505,0.0501,0.0505,2100
2025-01-21,0.0477,0.0477,0.0474,0.0474,226
2025-01-17,0.0693,0.0693,0.0474,0.0474,619
2025-01-15,0.0561,0.0561,0.0523,0.0523,3515
2025-01-14,0.0558,0.0558,0.0558,0.0558,100
2025-01-13,0.0642,0.0787,0.0415,0.0562,285934
2025-01-10,0.0415,0.0416,0.0415,0.0415,911
2025-01-06,0.0416,0.051,0.0416,0.051,1
2025-01-02,0.0427,0.045,0.0427,0.045,21
2024-12-31,0.0427,0.0499,0.0427,0.0498,3409
2024-12-30,0.043,0.0674,0.043,0.0674,500
2024-12-27,0.05,0.05,0.0415,0.045,1624
2024-12-26,0.032,0.0787,0.032,0.0405,41986
2024-12-24,0.06,0.0784,0.0431,0.0784,21736
2024-12-23,0.032,0.0545,0.032,0.0537,5482
2024-12-19,0.0301,0.0351,0.0301,0.0351,49248
2024-12-18,0.0406,0.047,0.0281,0.0285,158913
2024-12-17,0.0501,0.07,0.0336,0.0383,15099
2024-12-16,0.06,0.06,0.06,0.06,201
2024-12-12,0.0773,0.0773,0.0683,0.0683,8631
2024-12-10,0.0788,0.0795,0.0788,0.0795,1676
2024-12-09,0.0501,0.0501,0.0501,0.0501,130
2024-12-06,0.07,0.08,0.05,0.05,9902
2024-12-05,0.0505,0.0505,0.04,0.04,8771
2024-12-03,0.0827,0.0827,0.0504,0.0504,17
2024-12-02,0.05,0.05,0.05,0.05,100
2024-11-29,0.05,0.0501,0.0451,0.0501,4601
2024-11-27,0.0606,0.0606,0.06,0.06,1595
2024-11-26,0.064,0.0999,0.064,0.08133,204204
2024-11-22,0.0601,0.0601,0.06,0.06,2440
2024-11-19,0.0649,0.0649,0.0336,0.0336,106
2024-11-18,0.0677,0.0708,0.0303,0.04,17690
2024-11-15,0.0674,0.0886,0.0674,0.0886,708
2024-11-06,0.0658,0.0658,0.0658,0.0658,90
2024-10-29,0.0989,0.0989,0.0989,0.0989,50
2024-10-24,0.09,0.09,0.0707,0.0707,1620
2024-10-23,0.1213,0.1224,0.06,0.0616,2333
2024-10-21,0.0584,0.0661,0.0584,0.0661,171
2024-10-18,0.0448,0.0448,0.0364,0.0366,4388
2024-10-17,0.04,0.045,0.036,0.036,14080
2024-10-16,0.0476,0.0476,0.04,0.04,1250
2024-10-15,0.0416,0.04933,0.04,0.04,20347
2024-10-11,0.0404,0.0421,0.0404,0.0421,7060
2024-10-10,0.0497,0.0498,0.04,0.0497,2299
2024-10-09,0.04,0.04,0.04,0.04,386
2024-10-04,0.0589,0.0589,0.0516,0.0516,6645
2024-10-03,0.0653,0.0862,0.0503,0.0503,23759
2024-10-02,0.05,0.08,0.05,0.0643,13932
2024-10-01,0.045,0.0524,0.045,0.0524,2318
2024-09-30,0.04,0.04,0.04,0.04,999
2024-09-25,0.045,0.045,0.0402,0.0402,17
2024-09-24,0.0395,0.0401,0.0385,0.04,14459
2024-09-23,0.0308,0.0308,0.0305,0.0305,2130
2024-09-20,0.0374,0.0376,0.0374,0.0376,316
2024-09-19,0.03,0.0376,0.0257,0.0304,198630
2024-09-18,0.0374,0.0374,0.037,0.037,848
2024-09-17,0.0342,0.0342,0.0311,0.0311,6122
2024-09-16,0.0313,0.0313,0.0312,0.0312,3000
2024-09-13,0.0376,0.0381,0.0365,0.037,9092
2024-09-12,0.0402,0.0402,0.0402,0.0402,5400
2024-09-09,0.0401,0.0401,0.0401,0.0401,15859
2024-09-03,0.0379,0.04,0.0379,0.04,9695
2024-08-30,0.0376,0.0376,0.0376,0.0376,2500
2024-08-29,0.04,0.05,0.0399,0.0404,2008
2024-08-27,0.0525,0.0525,0.0368,0.0368,101
2024-08-26,0.0594,0.0594,0.0594,0.0594,288
2024-08-22,0.06,0.06,0.0502,0.0502,3692
2024-08-21,0.0556,0.0575,0.0556,0.0575,1192
2024-08-20,0.0801,0.0809,0.0785,0.0785,2608
2024-08-16,0.1114,0.1114,0.0921,0.0921,4841
2024-08-15,0.0833,0.0833,0.0833,0.0833,235
2024-08-14,0.12,0.12,0.1082,0.1082,1134
2024-08-13,0.1055,0.1055,0.0801,0.0801,5205
2024-08-12,0.1149,0.1284,0.1149,0.1251,2764
2024-08-09,0.126,0.126,0.126,0.126,670
2024-08-08,0.1655,0.1655,0.1114,0.1114,2798
2024-08-07,0.1443,0.1622,0.1113,0.1113,2899
2024-08-06,0.11,0.1625,0.1001,0.1113,76708
2024-08-05,0.125,0.125,0.08,0.097,16423
2024-08-02,0.22,0.22,0.13,0.1313,176152
2024-08-01,0.1002,0.1002,0.1002,0.1002,374
2024-07-31,0.09,0.1002,0.09,0.1002,512
2024-07-30,0.1049,0.114,0.09,0.1139,26160
2024-07-29,0.13,0.1386,0.09,0.1001,59469
2024-07-26,0.1313,0.1313,0.085,0.0875,3394
2024-07-25,0.15,0.15,0.1313,0.1313,8937
2024-07-24,0.1532,0.1965,0.15,0.15,37283
2024-07-23,0.2055,0.2074,0.153,0.153,4183
2024-07-22,0.2001,0.2001,0.17,0.185,18506
2024-07-19,0.1963,0.1975,0.1963,0.1975,2022
2024-07-18,0.195,0.195,0.195,0.195,2364
2024-07-17,0.1516,0.1619,0.15,0.152,3166
2024-07-15,0.1601,0.1601,0.1551,0.1551,91
2024-07-12,0.2,0.2154,0.2,0.2153,1894
2024-07-11,0.2,0.2,0.161,0.19,45854
2024-07-10,0.2051,0.2051,0.17,0.175,105340
2024-07-09,0.225,0.2536,0.205,0.205,17761
2024-07-08,0.2674,0.2674,0.207,0.2209,19493
2024-07-05,0.2747,0.2747,0.225,0.225,20740
2024-07-03,0.2353,0.2699,0.225,0.225,4003
2024-07-02,0.2304,0.2574,0.207,0.2143,10376
2024-07-01,0.2465,0.3,0.1725,0.2375,340739
2024-06-28,0.179,0.2819,0.161,0.2163,275978
2024-06-27,0.17,0.1899,0.1556,0.1641,116614
2024-06-26,0.1699,0.2196,0.1313,0.1505,119763
2024-06-25,0.16,0.16,0.13,0.13,25117
