datetime,open,high,low,close,volume
2025-04-01,57.05,57.67,56.7499,56.8232,2093
2025-03-31,57.25,57.25,57.25,57.25,411
2025-03-28,57.2353,57.2353,57.2353,57.2353,0
2025-03-27,57.2353,57.2353,57.2353,57.2353,0
2025-03-26,57.2353,57.2353,57.2353,57.2353,0
2025-03-25,56.3138,57.2353,56.3138,57.2353,400
2025-03-24,57.48,57.48,57.48,57.48,248
2025-03-21,57.48,57.48,57.48,57.48,0
2025-03-20,57.4,57.48,56.92,57.48,527
2025-03-19,56.7,57.6001,56.7,57.6001,475
2025-03-18,56.65,56.65,56.65,56.65,0
2025-03-17,56.74,57.5425,56.65,56.65,2023
2025-03-14,57.67,57.67,57.67,57.67,0
2025-03-13,56.9899,57.67,56.9899,57.67,975
2025-03-12,56.75,57.3764,56.65,57.3764,1814
2025-03-11,57.6169,57.6169,57.215,57.2962,1335
2025-03-10,57.771,57.771,57.771,57.771,0
2025-03-07,57.771,57.771,57.771,57.771,0
2025-03-06,57.771,57.771,57.771,57.771,0
2025-03-05,58.9,58.9,57.771,57.771,533
2025-03-04,57.99,57.99,57.92,57.92,854
2025-03-03,59.0,59.0,59.0,59.0,0
2025-02-28,57.67,59.0,57.67,59.0,760
2025-02-27,57.6367,59.1,57.6367,59.1,1055
2025-02-26,58.9,58.9,58.9,58.9,0
2025-02-25,59.34,59.34,57.5,58.9,531
2025-02-24,58.49,59.343,58.49,59.343,732
2025-02-21,58.5,58.5,58.5,58.5,0
2025-02-20,58.5,58.5,58.5,58.5,335
2025-02-19,58.8,58.8,58.5,58.5,1518
2025-02-18,59.0,59.5,58.0,58.8,2060
2025-02-14,58.78,58.78,58.02,58.02,1574
2025-02-13,58.77,59.14,58.51,59.14,610
2025-02-12,58.0201,61.01,58.0201,59.7,3881
2025-02-11,63.2,63.99,57.59,60.0,9455
2025-02-10,57.2,69.49,57.15,57.95,19357
2025-02-07,56.25,56.25,56.25,56.25,0
2025-02-06,56.25,56.25,56.25,56.25,0
2025-02-05,56.5,56.5,56.25,56.25,430
2025-02-04,56.75,56.75,56.75,56.75,406
2025-02-03,56.4,56.4,56.2,56.2,1252
2025-01-31,56.25,56.9493,56.25,56.5,1911
2025-01-30,56.76,56.76,56.76,56.76,0
2025-01-29,56.76,56.76,56.76,56.76,0
2025-01-28,56.76,56.76,56.76,56.76,0
2025-01-27,56.76,56.76,56.76,56.76,133
2025-01-24,56.125,56.125,55.53,55.53,290
2025-01-23,56.24,56.29,55.1,56.29,899
2025-01-22,56.1,56.1,56.1,56.1,425
2025-01-21,55.2,55.2,55.2,55.2,460
2025-01-17,55.48,55.48,55.48,55.48,0
2025-01-16,55.48,55.48,55.48,55.48,275
2025-01-15,54.45,54.45,54.45,54.45,434
2025-01-14,54.45,54.45,54.45,54.45,0
2025-01-13,54.45,54.45,54.45,54.45,150
2025-01-10,54.52,54.52,54.4058,54.4058,647
2025-01-08,54.75,54.75,54.17,54.1701,2048
2025-01-07,56.05,56.05,55.2,55.2,772
2025-01-06,55.5,55.5,55.16,55.5,352
2025-01-03,55.325,55.325,55.325,55.325,1
2025-01-02,55.325,55.325,55.325,55.325,0
2024-12-31,56.0976,56.0976,55.2978,55.325,899
2024-12-30,55.1,55.11,54.77,54.95,5017
2024-12-27,55.85,55.85,55.85,55.85,830
2024-12-26,55.2,55.2,55.1,55.12,727
2024-12-24,56.1001,56.1001,56.1001,56.1001,0
2024-12-23,56.01,56.5,55.96,56.1001,1545
2024-12-20,55.97,56.02,55.6501,56.02,1178
2024-12-19,56.51,57.0,55.77,55.77,2882
2024-12-18,57.0075,57.0075,57.0075,57.0075,0
2024-12-17,57.0,57.1,57.0,57.0075,1677
2024-12-16,57.89,57.89,57.89,57.89,224
2024-12-13,57.25,57.25,57.25,57.25,337
2024-12-12,56.61,57.01,56.61,57.01,323
2024-12-11,57.6,57.6,56.8759,57.5,446
2024-12-10,57.56,57.56,57.56,57.56,341
2024-12-09,57.56,57.56,57.56,57.56,0
2024-12-06,57.37,57.56,57.28,57.56,1055
2024-12-05,59.0,59.0,59.0,59.0,345
2024-12-04,57.7502,57.7502,57.75,57.75,595
2024-12-03,57.52,57.52,57.52,57.52,0
2024-12-02,59.0,60.9,56.17,57.52,2459
2024-11-29,59.0,59.5,59.0,59.5,566
2024-11-27,58.5,58.5,58.5,58.5,305
2024-11-26,57.5,57.5,57.5,57.5,1
2024-11-25,57.25,58.0,57.25,57.5,1000
2024-11-22,57.2429,57.25,57.24,57.2499,1252
2024-11-21,57.25,57.25,57.0,57.0,2123
2024-11-20,58.72,58.72,58.72,58.72,1
2024-11-19,59.0,59.3,58.5,58.72,1713
2024-11-18,58.275,58.275,58.275,58.275,169
2024-11-15,59.0,59.0,59.0,59.0,180
2024-11-14,58.172,58.172,58.172,58.172,302
2024-11-13,58.5,59.95,58.5,59.95,478
2024-11-12,58.0983,61.86,58.0983,58.5339,713
2024-11-11,60.0,60.0,60.0,60.0,113
2024-11-08,60.0,60.0,60.0,60.0,1
2024-11-07,59.2775,60.0,59.2775,60.0,440
2024-11-06,59.1416,59.5,59.1416,59.4,1337
2024-11-05,59.75,59.75,59.75,59.75,0
2024-11-04,60.04,60.5,58.58,59.75,3573
2024-11-01,62.205,62.205,62.205,62.205,0
2024-10-31,62.205,62.205,62.205,62.205,204
2024-10-30,60.0,60.0,60.0,60.0,678
2024-10-29,60.62,60.62,59.0,59.0,694
2024-10-28,59.4,59.4,58.45,58.45,557
2024-10-25,64.72,64.72,63.89,63.89,397
2024-10-24,64.4,65.0,64.4,65.0,551
2024-10-23,64.0,64.5,64.0,64.5,379
2024-10-22,64.98,65.0001,64.98,65.0001,600
2024-10-21,64.15,64.15,64.15,64.15,0
2024-10-18,64.15,64.15,64.15,64.15,0
2024-10-17,64.15,64.15,64.15,64.15,0
2024-10-16,64.15,64.15,64.15,64.15,708
2024-10-15,64.15,64.15,64.15,64.15,0
2024-10-14,64.15,64.15,64.15,64.15,0
2024-10-11,64.15,64.15,64.15,64.15,0
2024-10-10,64.15,64.15,64.15,64.15,0
2024-10-09,64.15,64.15,64.15,64.15,0
2024-10-08,64.15,64.15,64.15,64.15,191
2024-10-07,64.4963,64.4963,64.4963,64.4963,0
2024-10-04,65.0,65.0,64.4963,64.4963,740
2024-10-03,65.87,65.87,65.87,65.87,0
2024-10-02,65.87,65.87,65.87,65.87,1
2024-10-01,65.87,65.87,65.87,65.87,448
2024-09-30,65.85,65.9977,64.7,65.8873,3755
2024-09-27,64.5,64.5,64.5,64.5,589
2024-09-26,63.74,63.74,63.74,63.74,394
2024-09-25,63.9925,63.9925,63.9925,63.9925,0
2024-09-24,63.9925,63.9925,63.9925,63.9925,0
2024-09-23,63.3126,64.0,63.24,63.9925,823
2024-09-20,61.7501,63.5,61.7501,63.5,333
2024-09-19,63.2324,63.2324,63.2324,63.2324,0
2024-09-18,63.2324,63.2324,63.2324,63.2324,121
2024-09-17,62.0,62.0,62.0,62.0,262
2024-09-16,62.13,62.13,61.75,61.75,360
2024-09-13,61.8999,61.9,61.88,61.9,1109
2024-09-12,62.0,62.0,62.0,62.0,0
2024-09-11,60.16,62.0,60.16,62.0,489
2024-09-10,60.1889,61.3596,60.1889,61.3596,746
2024-09-09,60.02,60.02,60.02,60.02,0
2024-09-06,59.34,60.02,59.34,60.02,593
2024-09-05,59.3,62.0,59.3,60.282,1449
2024-09-04,61.96,61.96,59.83,59.83,762
2024-09-03,62.6,62.6,62.6,62.6,352
2024-08-30,62.6,62.6,62.6,62.6,398
2024-08-29,62.585,63.06,62.4999,62.635,1739
2024-08-28,62.2163,63.1162,62.1,62.15,1761
2024-08-27,61.87,63.23,61.87,62.5601,1778
2024-08-26,58.24,64.64,57.96,64.64,4064
2024-08-23,57.4999,57.96,56.8791,57.96,3470
2024-08-22,56.65,56.65,56.65,56.65,0
2024-08-21,56.65,56.65,56.65,56.65,312
2024-08-20,56.3,56.8991,56.3,56.5,1836
2024-08-19,57.25,57.45,57.25,57.3,1058
2024-08-16,55.41,57.5,55.41,56.9822,5385
2024-08-15,55.512,55.512,55.512,55.512,152
2024-08-14,55.0,55.0,55.0,55.0,0
2024-08-13,54.97,55.0,54.95,55.0,909
2024-08-12,55.151,55.151,54.5,54.75,1395
2024-08-09,55.38,55.4027,55.26,55.26,732
2024-08-08,55.08,55.3706,55.08,55.3706,1260
2024-08-07,55.42,55.74,55.42,55.74,500
2024-08-06,55.58,55.58,55.58,55.58,434
2024-08-05,55.56,56.0,55.55,55.55,1669
2024-08-02,55.7256,55.7256,55.7256,55.7256,211
2024-08-01,55.93,55.94,55.9,55.91,780
2024-07-31,56.43,56.4361,56.14,56.225,1143
2024-07-30,56.47,56.49,56.25,56.2566,2165
2024-07-29,55.2499,56.32,55.2499,56.32,7559
2024-07-26,55.08,55.09,54.795,55.02,531
2024-07-25,55.35,55.35,55.0715,55.0715,596
2024-07-24,54.6,54.87,54.55,54.87,795
2024-07-23,54.8142,54.8142,54.8142,54.8142,293
2024-07-22,55.0,55.0,54.9003,54.9003,1772
2024-07-19,54.88,54.88,54.88,54.88,0
2024-07-18,54.75,54.89,54.6,54.88,1817
2024-07-17,54.89,54.89,54.89,54.89,0
2024-07-16,54.89,54.89,54.89,54.89,646
2024-07-15,54.8803,54.8803,54.6,54.6,1035
2024-07-12,54.75,54.7501,54.65,54.65,1399
2024-07-11,55.0,55.0,54.6,54.6,3289
2024-07-10,54.775,54.8526,54.775,54.8526,769
2024-07-09,54.8012,54.8012,54.8012,54.8012,0
2024-07-08,54.8012,54.8012,54.8012,54.8012,230
2024-07-05,54.4,54.8899,54.4,54.8899,398
2024-07-03,54.85,54.85,54.85,54.85,213
2024-07-02,54.52,54.95,54.52,54.95,362
2024-07-01,54.52,54.96,54.52,54.96,376
2024-06-28,54.97,54.97,54.97,54.97,473
2024-06-27,54.4999,54.5,54.4326,54.5,3168
2024-06-26,54.76,54.76,54.76,54.76,0
2024-06-25,54.76,54.76,54.76,54.76,0
2024-06-24,54.76,54.76,54.76,54.76,120
2024-06-21,55.1,55.1,55.1,55.1,157
2024-06-20,54.6043,54.6043,54.6043,54.6043,0
2024-06-18,54.6043,54.6043,54.6043,54.6043,264
2024-06-17,55.495,55.495,55.495,55.495,0
2024-06-14,54.81,55.495,54.75,55.495,602
2024-06-13,56.32,56.32,56.32,56.32,0
2024-06-12,56.32,56.32,56.32,56.32,0
2024-06-11,54.875,56.32,54.375,56.32,3921
2024-06-10,55.31,55.31,55.31,55.31,0
2024-06-07,55.3151,55.3151,55.3,55.31,512
2024-06-06,55.13,55.13,55.02,55.02,407
2024-06-05,55.1915,55.3182,55.13,55.13,1175
2024-06-04,55.48,56.83,55.48,56.83,509
2024-06-03,55.0,55.3148,54.875,54.8959,1640
2024-05-31,54.8004,54.8004,54.8004,54.8004,0
2024-05-30,55.06,55.0601,54.8004,54.8004,2258
2024-05-29,55.06,55.1886,55.06,55.1886,458
2024-05-28,55.025,55.1303,55.025,55.06,2199
2024-05-24,54.9798,55.0,54.5,54.75,1486
2024-05-23,54.6,54.9489,54.6,54.66,1309
2024-05-22,54.8,54.8,54.8,54.8,0
2024-05-21,54.6,54.99,54.6,54.8,736
2024-05-20,54.63,54.63,54.63,54.63,242
2024-05-17,54.71,55.7396,54.71,55.0001,1064
2024-05-16,55.6955,55.6955,55.6955,55.6955,285
2024-05-15,55.335,55.335,55.335,55.335,938
2024-05-14,55.99,55.99,55.99,55.99,291
2024-05-13,55.0,55.0,55.0,55.0,266
2024-05-10,54.99,54.99,54.99,54.99,0
2024-05-09,54.99,54.99,54.99,54.99,0
2024-05-08,54.99,54.99,54.99,54.99,301
2024-05-07,55.02,55.02,55.0,55.0,727
2024-05-06,55.0,55.0,55.0,55.0,125
2024-05-03,55.65,55.65,54.38,54.38,567
2024-05-02,55.65,55.65,55.65,55.65,0
2024-05-01,55.4042,55.65,55.4042,55.65,200
2024-04-30,55.4,55.4,54.8521,54.8521,3419
2024-04-29,55.41,55.41,55.05,55.05,2003
2024-04-26,55.99,55.99,55.99,55.99,0
2024-04-25,55.99,55.99,55.99,55.99,262
2024-04-24,55.21,55.5,55.21,55.5,1041
2024-04-23,55.3001,55.5,55.3001,55.5,475
2024-04-22,55.38,55.51,55.38,55.5,391
2024-04-19,56.32,57.0,56.32,57.0,248
2024-04-18,55.3201,55.3201,54.8,54.8,900
2024-04-17,54.62,56.43,54.3647,54.743,1300
2024-04-16,55.55,55.55,55.55,55.55,200
2024-04-15,56.03,56.03,56.0,56.0,449
2024-04-12,56.03,56.03,56.03,56.03,0
2024-04-11,56.43,56.455,55.7101,56.03,1298
2024-04-10,56.92,56.92,56.43,56.43,722
2024-04-09,57.45,57.45,56.43,56.43,306
2024-04-08,57.45,57.45,57.45,57.45,0
2024-04-05,57.45,57.45,57.45,57.45,0
2024-04-04,57.45,57.45,57.45,57.45,137
2024-04-03,56.43,56.43,56.43,56.43,0
2024-04-02,57.4,57.4,56.43,56.43,2050
