datetime,open,high,low,close,volume
2025-04-01,83.71,85.11,81.8,84.47,935200
2025-03-31,83.76,83.77,80.9,83.17,1099000
2025-03-28,85.8,86.19,83.01,84.39,1052700
2025-03-27,84.62,87.765,83.68,86.65,788800
2025-03-26,84.75,86.07,83.285,85.3,1220300
2025-03-25,87.42,88.315,84.72,86.23,936500
2025-03-24,87.0,89.06,85.72,88.76,1539700
2025-03-21,86.06,88.895,85.48,86.64,9845500
2025-03-20,85.37,87.75,84.84,86.42,1351200
2025-03-19,85.09,88.02,84.52,85.7,1283000
2025-03-18,88.84,88.99,84.883,85.09,1662100
2025-03-17,87.46,91.255,86.421,89.32,1338800
2025-03-14,86.64,90.76,85.65,87.84,1767500
2025-03-13,86.77,87.092,84.5,86.5,1093600
2025-03-12,86.81,88.29,84.79,86.77,1719800
2025-03-11,82.67,86.82,80.27,83.78,3121400
2025-03-10,96.39,96.39,84.41,85.05,4823500
2025-03-07,92.46,97.0,89.59,96.86,1623100
2025-03-06,95.16,96.06,90.16,91.08,1516600
2025-03-05,93.8,96.52,93.53,96.06,864300
2025-03-04,95.5,97.18,93.88,94.65,2463700
2025-03-03,107.1,108.05,93.75,96.13,3518500
2025-02-28,106.14,109.39,104.95,107.03,1532200
2025-02-27,109.018,111.62,105.88,107.09,1577600
2025-02-26,106.86,110.51,106.35,106.88,1728600
2025-02-25,106.64,108.0,100.22,107.04,2305000
2025-02-24,106.28,110.95,103.44,107.58,2839300
2025-02-21,107.62,108.105,97.48,100.28,3563900
2025-02-20,123.31,124.67,102.904,106.39,4948100
2025-02-19,130.28,132.86,128.25,130.57001,1337000
2025-02-18,129.95,132.83,128.34,131.99001,1172500
2025-02-14,132.09,133.53999,126.88,129.61,633800
2025-02-13,132.13,132.56,129.09,131.28999,673600
2025-02-12,128.14999,131.88,126.74,131.59,872000
2025-02-11,130.09,131.05299,121.97,130.75,1919900
2025-02-10,146.8,147.73,129.01401,130.35001,2208600
2025-02-07,148.99001,150.78999,144.7,147.10001,553900
2025-02-06,151.08,151.35001,147.7,148.50999,453800
2025-02-05,155.0,155.99001,146.21001,149.53,892500
2025-02-04,159.17999,160.35001,155.38,155.62,1741300
2025-02-03,157.0,162.19,153.75,159.2,662200
2025-01-31,163.10001,163.10001,159.278,159.95,351500
2025-01-30,162.64999,164.07001,161.84,162.59,536500
2025-01-29,159.74001,162.38,158.561,160.53999,351200
2025-01-28,161.52,164.0,159.03,159.5,516000
2025-01-27,157.24001,162.36,156.66,160.46001,642000
2025-01-24,158.10001,160.42,155.82001,158.36,502300
2025-01-23,158.77,158.77,154.77499,158.03,452500
2025-01-22,156.53999,160.37,155.408,158.67,491100
2025-01-21,157.35001,159.55,155.77,156.3,511300
2025-01-17,156.24001,158.00999,154.88,156.96001,391600
2025-01-16,152.3,155.17,151.53,154.95,432800
2025-01-15,152.22,156.19,150.05499,153.10001,625200
2025-01-14,148.39999,150.55,147.88,150.27,509200
2025-01-13,143.85001,148.395,142.34,147.83,575200
2025-01-10,145.0,146.25999,142.34,144.47,454900
2025-01-08,146.10001,149.33,145.325,146.34,473100
2025-01-07,146.33,148.64,144.17,146.41,466200
2025-01-06,145.64999,146.02,143.175,145.7,438800
2025-01-03,144.0,146.22,141.27,145.87,594800
2025-01-02,148.23,150.565,143.73,144.32001,610600
2024-12-31,149.74001,151.05,146.37,148.11,506400
2024-12-30,145.56,149.7,143.3,149.49001,942400
2024-12-27,144.92999,146.53999,143.39,146.36,273800
2024-12-26,144.41,146.74001,143.735,146.06,422800
2024-12-24,144.34,146.08,143.92,145.17,180600
2024-12-23,143.22,143.78999,140.67,143.77,471400
2024-12-22,143.22,143.78999,140.67,143.77,471357
2024-12-20,140.39999,143.89999,140.39999,143.71001,626400
2024-12-19,140.75999,143.48,139.42999,141.41,450800
2024-12-18,146.27,146.67999,140.39999,140.67,507500
2024-12-17,145.95,146.59,143.0,146.38,519400
2024-12-16,145.95,146.59,143.0,146.38,519427
2024-12-13,146.05,148.30901,144.57001,146.89,458200
2024-12-12,146.69,147.61,145.28,145.69,470900
2024-12-11,147.78999,148.41499,145.7,146.44,654000
2024-12-10,149.27,150.265,146.3,147.25,749700
2024-12-09,154.10001,155.01401,149.185,149.71001,504100
2024-12-06,154.83,155.87,153.11,154.37,448300
2024-12-05,155.64,155.66,152.25999,154.23,429700
2024-12-04,155.84,159.17,155.22,156.42,443500
2024-12-03,153.8,156.75,153.58,156.49001,359100
2024-12-02,151.06,157.08,151.06,154.25,433400
2024-11-29,153.42999,153.97,152.39,153.05,186900
2024-11-27,155.94,156.355,152.87,153.24001,323200
2024-11-26,154.94,158.416,154.94,155.92,343700
2024-11-25,158.19,160.91,154.47,154.67999,801100
2024-11-22,157.75999,157.95,155.455,156.75999,565500
2024-11-21,152.53,156.92999,152.00999,156.57001,451600
2024-11-20,156.0,156.0,151.97,153.0,419700
2024-11-19,150.0,157.95,149.8,156.38,737600
2024-11-18,149.81,152.36,149.17999,150.49001,288500
2024-11-15,150.64,151.25999,148.84,150.0,456200
2024-11-14,153.75,153.75,150.10001,150.83,397600
2024-11-13,155.46001,156.905,153.5,153.73,429100
2024-11-12,156.44,156.95,154.31,155.08,358400
2024-11-11,157.17999,159.015,156.12,156.44,391400
2024-11-08,153.39,159.12,152.895,156.45,874400
2024-11-07,154.74001,155.39999,149.25999,153.22,925800
2024-11-06,155.0,157.10001,153.73199,155.265,1070500
2024-11-05,152.82001,154.8,149.3,151.59,860000
2024-11-04,136.0,154.67,135.37,150.57001,2210700
2024-11-01,133.35001,135.03999,129.66,133.69,753600
2024-10-31,133.56,134.53,132.11,132.53999,423600
2024-10-30,133.71001,134.28,132.3,134.03,370000
2024-10-29,133.64,134.97501,132.86,134.08,279400
2024-10-28,134.58,135.63499,134.0,134.67999,263700
2024-10-25,133.0,134.33,132.62,133.64,296000
2024-10-24,134.24001,134.24001,132.14,133.0,248000
2024-10-23,133.14999,134.41,131.601,133.25999,483000
2024-10-22,135.97,135.97,133.82001,134.21001,349800
2024-10-21,139.98,139.98,134.2,136.86,903200
2024-10-18,139.89999,140.25,137.84,139.53,381100
2024-10-17,142.84,142.84,139.21001,139.28999,274000
2024-10-16,144.11,144.11,140.45,142.06,313200
2024-10-15,144.44,145.67999,143.31,144.05,339800
2024-10-14,141.8,144.63,141.26401,144.14,331600
2024-10-11,140.08,144.07001,140.0,141.98,328200
2024-10-10,139.38,139.74001,137.0,139.64999,305600
2024-10-09,138.12,140.94,136.08,139.14,297300
2024-10-08,137.24001,139.21001,136.12,137.09,340100
2024-10-07,141.89999,144.35001,135.785,137.05,470100
2024-10-04,136.92999,143.48,136.19501,142.09,591100
2024-10-03,135.42999,136.28,132.53999,136.0,397500
2024-10-02,134.3,135.84,133.308,135.60001,253600
2024-10-01,137.28,137.99001,134.918,135.50999,329200
2024-09-30,135.56,136.99001,133.0,136.77,409700
2024-09-27,135.92,136.77,134.295,135.74001,325500
2024-09-26,140.84,140.84,135.0,135.92,621600
2024-09-25,141.14,142.67999,140.16,140.23,851600
2024-09-24,140.19,141.985,139.66,140.44,335900
2024-09-23,141.88,142.3,138.267,139.98,529000
2024-09-20,141.02,143.28,140.38,142.19,760500
2024-09-19,142.96001,144.381,139.23,141.24001,496900
2024-09-18,138.37,143.98,138.37,140.92,395600
2024-09-17,140.97,142.37801,137.311,138.31,354600
2024-09-16,139.89,141.74001,138.89999,140.62,508600
2024-09-13,142.10001,142.77,137.58,139.89,322600
2024-09-12,138.0,141.16,137.22,140.92999,532300
2024-09-11,135.22,138.479,134.58,137.62,499700
2024-09-10,136.46001,137.14999,130.44,135.22,555800
2024-09-09,136.85001,139.14999,135.17999,136.46001,503000
2024-09-06,138.22,139.86501,133.82001,135.25,402000
2024-09-05,138.91,140.55,137.53,138.27,458000
2024-09-04,137.14999,142.015,134.565,138.89,577400
2024-09-03,136.21001,143.06,136.21001,137.14999,731200
2024-08-30,135.52,136.81,132.67,136.0,387100
2024-08-29,136.07001,136.53,134.42999,135.17,461700
2024-08-28,135.84,136.901,133.78999,135.17999,480900
2024-08-27,135.23,136.48,134.32001,135.62,401600
2024-08-26,138.83,140.78,135.37,135.91,562300
2024-08-23,134.05,139.89,133.41,138.84,1068600
2024-08-22,132.75,135.45,132.005,133.84,572700
2024-08-21,129.08,133.03,128.21001,132.8,607300
2024-08-20,130.52,131.0,125.94,128.92999,626600
2024-08-19,132.44,132.52,130.27,130.56,378400
2024-08-16,132.10001,132.89,130.75999,132.24001,338800
2024-08-15,133.41,134.89,132.00999,132.67,378700
2024-08-14,130.74001,134.3,129.24001,132.24001,439800
2024-08-13,129.94,131.17999,128.69,130.50999,368300
2024-08-12,128.02,130.31,126.86,129.39999,480100
2024-08-09,129.28,129.91,127.15,128.12,514700
2024-08-08,128.81,131.58,126.725,129.3,658400
2024-08-07,126.72,132.0,126.22,128.25999,1641700
2024-08-06,123.24,129.47,122.82,127.06,1130800
2024-08-05,110.35,124.87,110.0,121.41,2163800
2024-08-02,120.98,122.52,118.63,122.1,772200
2024-08-01,121.79,125.14,121.7,123.61,657300
2024-07-31,120.29,122.77,120.0,121.7,579500
2024-07-30,120.2,121.86,118.31,118.52,377800
2024-07-29,119.24,121.32,117.96,120.46,640100
2024-07-26,117.43,119.01,115.76,117.94,399100
2024-07-25,117.07,117.7,114.74,115.58,345200
2024-07-24,118.9,120.16,116.42,116.43,409800
2024-07-23,120.58,122.22,119.625,120.01,356800
2024-07-22,120.0,120.178,117.07,119.73,526600
2024-07-19,119.06,120.95,118.23,119.41,387600
2024-07-18,120.05,121.02,116.53,118.84,529100
2024-07-17,123.0,126.79,118.12,119.34,703200
2024-07-16,129.44,130.44,123.08,123.63,925500
2024-07-15,128.11,130.47,126.79,128.56,272800
2024-07-12,127.39,130.11,126.2,127.47,325500
2024-07-11,122.66,127.91,122.01,127.39,847300
2024-07-10,129.67,130.07001,121.08,121.94,1180600
2024-07-09,135.55,135.66,129.28,129.42999,1034900
2024-07-08,133.59,136.35001,133.59,135.56,630800
2024-07-05,132.13,133.89999,131.033,133.59,184200
2024-07-03,132.17,134.3,131.53,132.47,272100
2024-07-02,129.69,132.42999,127.855,132.36,491600
2024-07-01,130.63,131.929,128.125,129.0,530000
2024-06-28,129.34,131.64,127.98,129.39,1235800
2024-06-27,128.17,129.87,127.75,129.25,500500
2024-06-26,127.47,128.87,126.95,128.05,331300
2024-06-25,129.33,129.48,127.415,127.93,388300
2024-06-24,130.62,130.84,128.2,128.62,389500
2024-06-21,127.91,130.59,127.16,130.46001,426300
2024-06-20,130.09,130.86,126.33,128.36,491000
2024-06-18,128.31,132.78,127.99,131.21001,433300
2024-06-17,124.19,129.95,124.18,129.7,441800
2024-06-14,124.45,126.08,123.84,124.37,325300
2024-06-13,126.43,126.995,123.74,125.18,670200
2024-06-12,129.45,130.75,126.265,126.56,944200
2024-06-11,129.92999,130.515,127.82,128.17,495900
2024-06-10,126.46,130.64,126.405,129.92999,617800
2024-06-07,127.75,128.965,126.29,127.05,520000
2024-06-06,131.42,131.57001,127.76,128.53,635400
2024-06-05,130.67999,132.595,129.60001,131.49001,711300
2024-06-04,131.38,131.85001,128.85001,130.45,565800
2024-06-03,130.87,132.841,130.13,131.57001,640200
2024-05-31,130.45,131.88,128.09,131.17,736100
2024-05-30,129.35001,131.75,128.67999,129.92999,468800
2024-05-29,130.81,131.22,129.42,129.81,332900
2024-05-28,130.69,132.28999,127.89,132.06,531300
2024-05-24,129.0,131.55,128.06,130.69,514300
2024-05-23,128.25999,129.07001,126.05,128.17,587600
2024-05-22,126.51,126.99,124.515,125.04,324000
2024-05-21,125.09,126.85,123.71,126.67,281600
2024-05-20,126.61,127.22,124.07,124.84,433100
2024-05-17,127.86,128.49001,125.74,126.65,327700
2024-05-16,128.45,129.19,126.52,127.86,541100
2024-05-15,128.17999,129.14,126.791,128.72,601100
2024-05-14,123.16,128.125,122.79,127.23,832100
2024-05-13,120.03,124.82,119.58,123.01,821100
2024-05-10,119.2,121.38,118.505,120.09,529900
2024-05-09,119.22,121.34,118.21,118.9,448800
2024-05-08,120.77,121.51,118.75,119.21,795400
2024-05-07,122.78,124.67,119.53,120.7,1235800
2024-05-06,124.62,127.25,116.5,121.03,2468200
2024-05-05,124.62,126.961,116.52,121.03,2468060
2024-05-03,108.46,110.475,107.69,109.58,768500
2024-05-02,105.84,108.21,104.44,107.08,456500
2024-05-01,106.04,108.24,104.87,105.69,455900
2024-04-30,107.23,107.595,105.59,106.07,365500
2024-04-29,107.23,107.59,105.59,106.05,290616
2024-04-26,104.73,107.87,104.02,106.36,348700
2024-04-25,103.69,105.61,102.99,104.98,594000
2024-04-24,104.69,105.77,103.57,104.6,414300
2024-04-23,105.06,106.59,104.785,105.24,373500
2024-04-22,105.11,105.53,103.93,104.75,326000
2024-04-19,104.3,106.23,103.51,104.69,692800
2024-04-18,105.1,105.405,103.545,103.84,310200
2024-04-17,106.55,106.55,104.77,105.15,295900
2024-04-16,105.15,105.73,104.57,105.64,339500
2024-04-15,109.87,110.67,105.6,105.69,366100
2024-04-12,111.98,112.65,108.13,108.59,860800
2024-04-11,114.57,114.57,112.37,112.5,477600
2024-04-10,112.58,114.63,112.18,112.75,523400
2024-04-09,116.07,116.28,113.587,114.67,318700
2024-04-08,116.09,117.76,115.19,116.15,553300
2024-04-05,112.14,116.62,111.23,116.02,536000
2024-04-04,112.21,113.35,111.05,111.57,456800
2024-04-03,114.73,115.625,110.94,111.47,484300
