datetime,open,high,low,close,volume
2025-04-01,25.3406,25.3406,25.335,25.335,237
2025-03-31,25.3,25.31,25.23,25.31,7294
2025-03-28,25.2483,25.28,25.225,25.26,15729
2025-03-27,25.29,25.29,25.28,25.29,4489
2025-03-26,25.3,25.31,25.295,25.295,206
2025-03-25,25.38,25.38,25.335,25.3589,19866
2025-03-24,25.36,25.36,25.35,25.355,12842
2025-03-21,25.4,25.4,25.385,25.385,14956
2025-03-20,25.445,25.445,25.39,25.4,11925
2025-03-19,25.31,25.39,25.31,25.39,6291
2025-03-18,25.3,25.365,25.3,25.345,9713
2025-03-17,25.33,25.38,25.31,25.315,15221
2025-03-14,25.2899,25.3,25.275,25.275,2515
2025-03-13,25.23,25.29,25.22,25.29,9668
2025-03-12,25.27,25.295,25.27,25.27,11231
2025-03-11,25.34,25.38,25.32,25.335,9169
2025-03-10,25.38,25.39,25.36,25.38,64025
2025-03-07,25.33,25.33,25.29,25.29,11955
2025-03-06,25.2935,25.31,25.26,25.295,15829
2025-03-05,25.34,25.34,25.25,25.3069,4952
2025-03-04,25.42,25.44,25.36,25.365,59855
2025-03-03,25.38,25.43,25.37,25.42,12148
2025-02-28,25.32,25.364,25.3156,25.364,11712
2025-02-27,25.27,25.3,25.221,25.2828,20454
2025-02-26,25.2904,25.44,25.2904,25.355,244838
2025-02-25,25.29,25.31,25.27,25.295,213274
2025-02-24,25.17,25.24,25.17,25.225,12874
2025-02-21,25.1,25.21,25.1,25.1626,55531
2025-02-20,25.08,25.16,25.0799,25.1132,63687
2025-02-19,25.033,25.06,25.03,25.05,5855
2025-02-18,25.09,25.21,25.065,25.065,41056
2025-02-14,25.1,25.21,25.1,25.11,39685
2025-02-13,25.0124,25.07,25.01,25.05,14082
2025-02-12,24.89,24.93,24.89,24.915,7290
2025-02-11,24.99,25.01,24.99,24.995,2329
2025-02-10,25.025,25.025,25.025,25.025,1
2025-02-07,25.035,25.035,25.035,25.035,9
2025-02-06,25.085,25.085,25.08,25.08,1278
2025-02-05,25.1,25.14,25.1,25.125,797417
