datetime,open,high,low,close,volume
2025-04-01,0.0386,0.0386,0.0306,0.0306,92978850
2025-03-31,0.0001,0.0001,0.0001,0.0001,0
2025-03-28,0.0001,0.0001,0.0001,0.0001,576
2025-03-27,0.0001,0.0001,0.0001,0.0001,701
2025-03-26,0.0001,0.0001,0.0001,0.0001,1001
2025-03-25,0.0001,0.0001,0.0001,0.0001,2351
2025-03-24,0.0001,0.0001,0.0001,0.0001,0
2025-03-21,0.0001,0.0001,0.0001,0.0001,0
2025-03-20,0.0001,0.0001,0.0001,0.0001,0
2025-03-19,0.0001,0.0001,0.0001,0.0001,0
2025-03-18,0.0001,0.0001,0.0001,0.0001,301
2025-03-17,0.0001,0.0001,0.0001,0.0001,0
2025-03-14,0.0001,0.0001,0.0001,0.0001,949
2025-03-13,0.0001,0.0001,0.0001,0.0001,0
2025-03-12,0.0001,0.0001,0.0001,0.0001,0
2025-03-11,0.0001,0.0001,0.0001,0.0001,0
2025-03-10,0.0001,0.0001,0.0001,0.0001,0
2025-03-07,0.0001,0.0001,0.0001,0.0001,0
2025-03-06,0.0001,0.0001,0.0001,0.0001,1653
2025-03-05,0.0001,0.0001,0.0001,0.0001,10201
2025-03-04,0.0001,0.0001,0.0001,0.0001,2101
2025-03-03,0.0001,0.0001,0.0001,0.0001,490
2025-02-28,0.0001,0.0001,0.0001,0.0001,0
2025-02-27,0.0001,0.0001,0.0001,0.0001,0
2025-02-26,0.0001,0.0001,0.0001,0.0001,32580
2025-02-25,0.0001,0.0001,0.0001,0.0001,0
2025-02-24,0.0001,0.0001,0.0001,0.0001,1003
2025-02-21,0.0001,0.0001,0.0001,0.0001,100
2025-02-20,0.0001,0.0001,0.0001,0.0001,17302
2025-02-19,0.0001,0.0001,0.0001,0.0001,62801
2025-02-18,0.0001,0.0001,0.0001,0.0001,0
2025-02-14,0.0001,0.0001,0.0001,0.0001,0
2025-02-13,0.0001,0.0001,0.0001,0.0001,0
2025-02-12,0.0001,0.0001,0.0001,0.0001,0
2025-02-11,0.0001,0.0001,0.0001,0.0001,0
2025-02-10,0.0001,0.0001,0.0001,0.0001,0
2025-02-07,0.0001,0.0001,0.0001,0.0001,0
2025-02-06,0.0001,0.0001,0.0001,0.0001,92978850
2025-02-05,0.0001,0.0001,0.0001,0.0001,0
2025-02-04,0.0001,0.0001,0.0001,0.0001,0
2025-02-03,0.0001,0.0001,0.0001,0.0001,0
2025-01-31,0.0001,0.0001,0.0001,0.0001,0
2025-01-30,0.0001,0.0001,0.0001,0.0001,0
2025-01-29,0.0001,0.0001,0.0001,0.0001,0
2025-01-28,0.0001,0.0001,0.0001,0.0001,0
2025-01-27,0.0001,0.0001,0.0001,0.0001,0
2025-01-24,0.0001,0.0001,0.0001,0.0001,0
2025-01-23,0.0001,0.0001,0.0001,0.0001,0
2025-01-22,0.0001,0.0001,0.0001,0.0001,0
2025-01-21,0.0001,0.0001,0.0001,0.0001,0
2025-01-17,0.0001,0.0001,0.0001,0.0001,0
2025-01-16,0.0001,0.0001,0.0001,0.0001,0
2025-01-15,0.0001,0.0001,0.0001,0.0001,0
2025-01-14,0.0001,0.0001,0.0001,0.0001,0
2025-01-13,0.0001,0.0001,0.0001,0.0001,0
2025-01-10,0.0001,0.0001,0.0001,0.0001,0
2025-01-08,0.0001,0.0001,0.0001,0.0001,0
2025-01-07,0.0001,0.0001,0.0001,0.0001,0
2025-01-06,0.0001,0.0001,0.0001,0.0001,0
2025-01-03,0.0001,0.0001,0.0001,0.0001,0
2025-01-02,0.0001,0.0001,0.0001,0.0001,0
2024-12-31,0.0001,0.0001,0.0001,0.0001,0
2024-12-30,0.0001,0.0001,0.0001,0.0001,0
2024-12-27,0.0001,0.0001,0.0001,0.0001,0
2024-12-26,0.0001,0.0001,0.0001,0.0001,0
2024-12-24,0.0001,0.0001,0.0001,0.0001,0
2024-12-23,0.0001,0.0001,0.0001,0.0001,0
