datetime,open,high,low,close,volume
2025-01-28,91.97,92.26,89.36,89.75,2251200
2025-01-27,91.05,93.3,90.55,92.43,4198500
2025-01-24,88.58,89.26,88.03,88.49,1714500
2025-01-23,88.07,88.76,87.1,88.64,2284000
2025-01-22,89.87,90.23,88.2,88.43,3213600
2025-01-21,91.47,92.71,90.57,90.7,4255100
2025-01-17,91.13,91.64,90.73,91.06,4990600
2025-01-16,86.68,90.74,86.68,90.65,4297800
2025-01-15,88.77,89.1,86.41,86.64,3053900
2025-01-14,85.73,87.31,85.6,86.67,2557900
2025-01-13,84.46,85.82,84.25,85.73,4525900
2025-01-10,86.11,86.36,84.2,84.33,4120800
2025-01-08,87.15,87.53,85.96,87.5,3431500
2025-01-07,88.52,89.05,87.26,87.46,2891700
2025-01-06,89.7,89.7,88.26,88.54,2427500
2025-01-03,89.25,90.27,88.65,89.99,2108300
2025-01-02,90.77,90.91,89.1,89.26,2463100
2024-12-31,90.0,91.39,89.59,90.76,3087200
2024-12-30,90.68,90.73,88.92,89.78,2356900
2024-12-27,90.75,92.02,90.37,90.56,2915300
2024-12-26,90.51,91.21,90.31,91.14,2270600
2024-12-24,90.22,91.32,89.9,91.0,1323900
2024-12-23,90.22,91.06,89.49,90.75,3638400
2024-12-20,90.47,91.81,89.64,90.66,8378400
2024-12-19,92.05,92.77,90.69,90.73,7923700
2024-12-18,94.5,95.54,92.77,92.9,6212700
2024-12-17,95.9,97.07,94.78,94.88,5386900
2024-12-16,96.91,97.71,95.57,95.72,8087800
2024-12-13,96.55,97.76,96.51,97.11,3698400
2024-12-12,99.1,99.81,98.67,98.77,3351700
2024-12-11,100.35,101.13,98.88,99.18,2749800
2024-12-10,100.9,102.15,100.17,100.56,3232700
2024-12-09,101.55,102.77,101.47,102.0,4257000
2024-12-06,103.94,104.0,101.4,101.85,2965100
2024-12-05,102.8,103.64,102.78,103.32,2284800
2024-12-04,104.44,105.15,102.85,103.45,3404000
2024-12-03,105.35,105.82,104.66,104.69,1938500
2024-12-02,106.15,106.24,104.91,105.32,2514900
2024-11-29,106.64,107.32,106.16,106.25,1838400
2024-11-27,106.88,107.5,106.66,106.7,1977200
2024-11-26,105.71,106.85,105.12,106.3,2914000
2024-11-25,106.25,107.39,105.68,106.08,4158000
2024-11-22,105.31,105.8,104.92,105.44,1541900
2024-11-21,104.16,105.01,103.38,104.5,1456000
2024-11-20,104.2,104.82,103.69,104.37,6769100
2024-11-19,104.48,105.27,103.48,104.47,2254700
2024-11-18,103.0,104.77,102.92,104.59,1580600
2024-11-15,102.8,104.16,102.71,103.8,2293400
2024-11-14,102.32,103.92,101.89,102.92,2404200
2024-11-13,103.51,104.16,102.06,102.76,2316700
2024-11-12,103.27,103.62,101.52,102.25,1929000
2024-11-11,104.6,106.12,103.91,104.1,1576700
2024-11-08,104.96,106.2,104.35,105.85,1606700
2024-11-07,104.12,105.18,103.41,104.21,2634800
2024-11-06,106.14,107.02,102.07,103.47,3666200
2024-11-05,107.47,109.07,107.11,108.7,2142200
2024-11-04,107.49,108.44,107.05,108.36,1975500
2024-11-01,108.04,108.4,106.42,106.58,1815700
2024-10-31,106.95,108.97,106.75,107.49,1702700
2024-10-30,107.0,108.75,107.0,107.81,2234300
2024-10-29,107.77,108.85,106.15,106.61,1974200
2024-10-28,109.82,110.45,108.98,109.05,1727200
2024-10-25,111.7,112.11,108.88,108.91,1873700
2024-10-24,110.8,111.98,110.8,111.45,2609400
2024-10-23,110.0,110.71,109.33,110.68,3753600
2024-10-22,109.22,110.3,108.73,109.77,3016200
2024-10-21,112.2,113.13,109.96,110.19,2111300
2024-10-18,111.91,113.03,110.6,112.38,2336200
2024-10-17,112.0,112.93,110.54,111.75,3863400
2024-10-16,114.42,115.89,114.26,115.68,2110900
2024-10-15,113.13,115.33,112.85,114.3,2866000
2024-10-14,110.45,112.43,110.14,112.03,1276100
2024-10-11,110.57,111.0,109.73,110.81,1243200
2024-10-10,110.06,112.04,109.67,109.94,2047400
2024-10-09,111.41,111.85,110.55,111.47,2749600
2024-10-08,111.68,112.27,110.79,112.1,2073200
2024-10-07,110.57,111.58,110.06,111.2,2351200
2024-10-04,112.03,112.03,110.46,111.48,3314600
2024-10-03,115.64,115.64,113.15,114.29,2655500
2024-10-02,117.98,119.56,113.8,115.78,5299800
2024-10-01,119.2,119.35,117.5,119.11,1421300
2024-09-30,117.0,118.8,116.27,118.63,2339900
2024-09-27,115.86,117.39,115.68,116.61,2269800
2024-09-26,116.54,116.82,114.48,114.78,3574700
2024-09-25,117.38,117.87,116.22,116.75,1777600
2024-09-24,116.18,117.99,116.0,117.38,1441800
2024-09-23,116.0,116.93,115.18,116.86,2874900
2024-09-20,114.44,115.7,114.22,115.33,4667600
2024-09-19,117.23,118.21,114.37,115.17,2387800
2024-09-18,119.62,119.65,117.5,117.78,2236600
2024-09-17,120.0,120.58,119.09,119.54,1384300
2024-09-16,119.39,120.92,118.96,120.25,1434000
2024-09-13,117.88,119.07,116.91,118.85,1703500
2024-09-12,120.0,120.25,117.61,119.07,2210100
2024-09-11,118.9,120.31,117.31,120.14,2582300
2024-09-10,118.01,120.11,117.66,119.94,3262600
2024-09-09,115.88,117.81,115.51,117.54,3438700
2024-09-06,113.93,116.45,113.74,116.12,3016200
2024-09-05,114.77,114.77,113.13,113.87,2057000
2024-09-04,113.88,115.04,112.81,113.83,1992400
2024-09-03,111.73,114.32,111.04,113.35,3110100
2024-08-30,112.03,112.83,111.23,112.02,3511000
2024-08-29,112.84,112.84,110.61,111.68,1818000
2024-08-28,113.49,114.3,112.93,113.49,1549700
2024-08-27,112.22,113.64,112.22,113.54,1536600
2024-08-26,112.8,113.89,112.58,112.98,1088700
2024-08-23,109.92,112.65,109.75,112.38,1194300
2024-08-22,109.34,109.53,108.5,109.49,1491200
2024-08-21,109.81,110.17,108.73,109.56,1452200
2024-08-20,109.38,110.0,108.87,109.98,1434800
2024-08-19,109.84,110.53,109.17,109.5,1542500
2024-08-16,109.13,109.98,108.67,109.84,1563700
2024-08-15,110.05,110.09,108.43,109.17,2018600
2024-08-14,110.35,111.04,109.81,110.21,1684700
2024-08-13,111.18,111.35,109.9,110.35,1504700
2024-08-12,110.26,110.84,109.05,110.73,2585400
2024-08-09,111.23,111.44,109.53,110.64,2017700
2024-08-08,110.23,111.37,109.72,110.9,2215200
2024-08-07,112.3,113.94,110.94,111.27,2186500
2024-08-06,110.5,114.12,110.21,112.97,3113500
2024-08-05,114.5,115.75,110.64,110.77,3694800
2024-08-02,113.45,115.64,113.1,115.21,2632900
2024-08-01,110.82,112.34,110.35,112.29,2232900
2024-07-31,108.9,110.87,108.49,110.08,2598800
2024-07-30,108.5,109.7,108.15,109.42,1595700
2024-07-29,107.37,108.69,106.21,108.13,2155600
2024-07-26,106.01,107.56,105.82,107.52,1631800
2024-07-25,106.25,109.24,105.07,105.53,2458600
2024-07-24,104.52,106.27,103.87,105.47,2311000
2024-07-23,103.79,105.35,103.28,104.29,3479900
2024-07-22,105.09,105.5,103.7,103.94,1731100
2024-07-19,105.53,105.86,103.72,105.08,3313700
2024-07-18,105.0,107.45,103.89,105.04,2733800
2024-07-17,104.09,105.66,103.93,105.63,2166800
2024-07-16,104.02,104.4,102.69,103.9,1712300
2024-07-15,103.33,103.76,102.32,103.12,2865700
2024-07-12,102.6,104.45,102.6,103.55,1963800
2024-07-11,99.58,102.5,99.0,102.34,2363400
2024-07-10,98.0,98.1,96.6,97.8,2282900
2024-07-09,96.43,97.12,95.44,97.06,2084600
2024-07-08,96.27,96.86,95.89,96.62,1783900
2024-07-05,96.3,96.75,95.2,96.07,1245100
2024-07-03,96.07,97.21,95.49,96.66,1085400
2024-07-02,96.37,96.55,95.02,95.29,2099800
2024-07-01,96.95,97.76,95.69,95.98,2230300
2024-06-28,97.94,98.47,97.03,97.7,9395100
2024-06-27,96.12,97.41,95.99,97.39,2728400
2024-06-26,95.0,96.52,94.68,95.93,3409300
2024-06-25,97.01,97.13,95.54,95.65,1681500
2024-06-24,96.32,98.84,96.14,97.43,2706300
2024-06-21,96.9,97.68,95.48,96.5,3620400
2024-06-20,94.98,96.68,94.47,96.41,2868100
2024-06-18,96.38,97.5,95.2,95.34,3006800
2024-06-17,97.94,98.2,96.27,96.34,2595000
2024-06-14,97.6,99.14,97.4,99.1,2013600
2024-06-13,99.92,100.7,98.9,99.83,3203000
2024-06-12,102.87,103.25,99.42,99.67,2304400
2024-06-11,101.31,101.54,99.94,100.26,3052500
2024-06-10,100.21,100.58,99.51,99.85,2137000
2024-06-07,100.0,101.0,99.26,100.62,2324800
2024-06-06,101.87,102.32,101.28,101.64,1940300
2024-06-05,103.26,103.96,102.16,102.38,1961100
2024-06-04,103.02,104.23,102.41,103.62,2213300
2024-06-03,102.99,104.01,102.45,103.11,2891900
2024-05-31,100.29,102.71,99.99,102.5,3191100
2024-05-30,98.61,99.7,98.09,99.63,2709900
2024-05-29,97.01,98.22,96.85,97.87,2083600
2024-05-28,98.51,99.4,97.67,97.7,2226500
2024-05-24,99.33,99.35,97.41,98.12,2094800
2024-05-23,99.78,100.14,98.51,99.01,1997700
2024-05-22,100.45,100.63,99.73,100.22,1974600
2024-05-21,100.47,100.93,99.92,100.75,1787400
2024-05-20,102.3,102.6,100.44,100.62,2814800
2024-05-17,104.42,104.42,102.39,102.89,3284900
2024-05-16,102.75,104.59,102.75,104.02,3030400
2024-05-15,102.97,103.84,102.59,103.52,2776300
2024-05-14,101.12,101.43,100.23,101.06,1854300
2024-05-13,99.76,100.47,99.49,100.04,2902000
2024-05-10,99.88,100.03,98.9,99.51,3087200
2024-05-09,97.82,100.39,97.65,99.88,3209100
2024-05-08,95.4,97.46,95.19,97.31,2574800
2024-05-07,96.93,97.9,95.66,96.15,3120200
2024-05-06,97.85,98.0,95.03,95.92,2930500
2024-05-03,98.0,98.36,96.78,97.39,4119400
2024-05-02,95.81,96.64,95.03,96.44,3212100
2024-05-01,93.93,96.55,93.25,95.23,4364100
2024-04-30,94.44,95.0,93.73,93.78,4982600
2024-04-29,94.43,95.35,94.24,95.32,2476200
2024-04-26,94.37,95.41,93.5,93.58,2697300
2024-04-25,94.81,95.07,93.64,94.21,3334100
2024-04-24,94.47,95.66,93.79,95.44,2968200
2024-04-23,95.09,96.3,94.77,95.47,2484500
2024-04-22,95.0,95.31,93.76,95.08,3280300
2024-04-19,94.37,95.56,93.8,95.2,5055400
2024-04-18,95.69,96.48,92.48,94.37,4938200
2024-04-17,94.4,94.7,92.81,93.05,3985800
2024-04-16,95.0,95.07,93.37,93.96,4055200
2024-04-15,96.72,97.44,95.05,95.65,2954900
2024-04-12,96.99,97.16,96.23,96.71,2690100
2024-04-11,98.53,98.65,96.78,97.08,3495900
2024-04-10,99.82,100.18,96.61,97.7,2932100
2024-04-09,100.92,102.03,100.59,102.0,2106600
2024-04-08,101.0,101.3,100.07,100.19,2416200
2024-04-05,100.58,101.63,100.16,100.78,2585600
2024-04-04,102.99,103.51,100.89,101.31,2009500
2024-04-03,102.32,102.63,100.85,102.17,2691300
2024-04-02,103.44,103.76,102.8,102.85,2721500
