datetime,open,high,low,close,volume
2025-04-01,23.91,23.91,23.91,23.91,0
2025-03-31,24.09,24.11,23.91,23.91,1641
2025-03-28,24.05,24.05,24.05,24.05,0
2025-03-27,24.11,24.11,24.05,24.05,409
2025-03-26,24.04,24.126,23.9137,24.126,970
2025-03-25,24.03,24.18,24.0,24.0,891
2025-03-24,24.02,24.2126,23.88,23.88,1800
2025-03-21,23.75,23.9,23.6235,23.9,1233
2025-03-20,23.78,23.8823,23.5,23.7246,1634
2025-03-19,23.58,23.58,23.5353,23.5353,380
2025-03-18,23.57,23.75,23.4802,23.7252,5692
2025-03-17,23.27,23.27,23.27,23.27,197
2025-03-14,23.15,23.27,23.15,23.27,718
2025-03-13,23.205,23.27,23.11,23.2558,1347
2025-03-12,23.58,23.58,23.15,23.36,1050
2025-03-11,23.68,23.68,23.1,23.3,4610
2025-03-10,23.69,23.6901,23.55,23.56,3312
2025-03-07,23.732,23.732,23.732,23.732,291
2025-03-06,23.7096,23.75,23.69,23.75,1332
2025-03-05,23.6348,23.75,23.43,23.6034,1520
2025-03-04,23.28,23.53,23.28,23.39,1600
2025-03-03,23.5,23.7399,23.26,23.26,2926
2025-02-28,23.6,23.775,23.4559,23.5923,5467
2025-02-27,23.5976,23.61,23.55,23.6,1199
2025-02-26,23.4454,23.61,23.4454,23.61,421
2025-02-25,23.43,23.61,23.355,23.56,849
2025-02-24,23.3,23.7969,23.0845,23.61,5910
2025-02-21,23.35,23.35,23.1001,23.1001,1451
2025-02-20,23.08,23.5879,23.0,23.35,3935
2025-02-19,23.0,23.15,23.0,23.15,4850
2025-02-18,23.025,23.15,23.02,23.02,907
2025-02-14,23.15,23.15,23.0703,23.14,5362
2025-02-13,23.14,23.15,23.12,23.12,1633
2025-02-12,23.11,23.11,23.11,23.11,0
2025-02-11,23.11,23.11,23.11,23.11,500
2025-02-10,23.15,23.15,22.9414,23.1499,2950
2025-02-07,22.99,23.28,22.99,23.15,4374
2025-02-06,22.94,23.1338,22.94,23.1312,937
2025-02-05,23.06,23.06,23.06,23.06,550
2025-02-04,23.15,23.15,23.1,23.1,1910
2025-02-03,23.14,23.27,23.14,23.1484,2834
2025-01-31,23.15,23.15,23.14,23.14,1094
2025-01-30,23.12,23.12,23.1,23.1001,1356
2025-01-29,23.15,23.15,23.0,23.0739,3279
2025-01-28,23.25,23.3,23.13,23.13,3377
2025-01-27,23.1,23.25,23.0633,23.25,5324
2025-01-24,23.25,23.305,23.15,23.19,8990
2025-01-23,23.15,23.2567,23.14,23.2567,4154
2025-01-22,23.145,23.145,23.145,23.145,0
2025-01-21,23.208,23.23,23.145,23.145,2116
2025-01-17,23.26,23.284,23.115,23.115,1554
2025-01-16,22.84,23.41,22.84,23.05,1797
2025-01-15,23.26,23.26,22.92,22.92,3897
2025-01-14,23.7,23.8,23.7,23.7,1264
2025-01-13,23.9,23.9,23.7,23.7,6202
2025-01-10,23.7001,23.7001,23.7001,23.7001,642
2025-01-08,23.7,23.9,23.7,23.7001,2821
2025-01-07,23.7,23.77,23.56,23.655,1277
2025-01-06,24.06,24.11,23.7,23.85,4591
2025-01-03,23.73,24.0644,23.73,24.0591,1727
2025-01-02,23.11,23.9145,23.11,23.9145,3046
2024-12-31,23.14,23.56,23.0527,23.4,2725
2024-12-30,23.01,23.09,23.01,23.09,398
2024-12-27,22.87,22.99,22.87,22.985,720
2024-12-26,22.68,23.255,22.61,22.8112,5887
2024-12-24,23.48,23.485,22.6001,22.6001,2911
2024-12-23,23.1903,23.99,23.0101,23.3,3730
2024-12-20,23.56,23.71,23.434,23.434,1772
2024-12-19,23.64,23.64,23.0,23.555,3255
2024-12-18,23.8,23.8856,23.6112,23.62,1598
2024-12-17,23.76,23.76,23.76,23.76,0
2024-12-16,23.76,23.76,23.6064,23.76,3039
2024-12-13,24.11,24.11,23.59,23.76,2497
2024-12-12,23.68,23.895,23.68,23.895,254
2024-12-11,23.68,24.02,23.68,23.75,1239
2024-12-10,24.2,24.2,23.68,23.68,650
2024-12-09,23.7,23.7,23.7,23.7,522
2024-12-06,23.65,23.7469,23.55,23.7469,2313
2024-12-05,23.71,24.0,23.71,24.0,949
2024-12-04,24.0,24.0,23.8,23.8,3054
2024-12-03,23.72,24.0,23.72,23.82,1720
2024-12-02,23.94,24.0,23.7,23.814,2934
2024-11-29,23.98,24.22,23.7039,23.7039,1188
2024-11-27,23.8289,24.1,23.8289,23.9,2470
2024-11-26,23.7293,23.8,23.575,23.77,3128
2024-11-25,23.39,23.66,23.3089,23.66,3122
2024-11-22,23.25,23.25,23.25,23.25,2281
2024-11-21,23.15,24.25,23.15,23.57,4697
2024-11-20,23.1211,23.1347,22.8998,23.1347,2524
2024-11-19,23.28,23.28,23.06,23.06,1694
2024-11-18,23.4,23.4,23.31,23.31,2119
2024-11-15,23.38,23.4,23.38,23.4,401
2024-11-14,23.8609,23.9,23.8609,23.9,500
2024-11-13,23.91,24.03,23.46,23.778,7179
2024-11-12,23.71,24.13,23.64,23.9,5405
2024-11-11,23.9,23.9,23.6,23.78,767
2024-11-08,24.21,24.38,23.28,24.0,2703
2024-11-07,24.13,24.17,23.28,24.1599,6737
2024-11-06,24.0623,24.0623,24.0623,24.0623,112
2024-11-05,24.13,24.15,24.13,24.15,2108
2024-11-04,24.03,24.1754,23.9501,24.099,3594
2024-11-01,24.23,24.23,23.905,24.02,1372
2024-10-31,24.14,24.15,23.8051,23.8051,1361
2024-10-30,23.7,24.24,23.7,24.18,6922
2024-10-29,23.59,23.75,23.3847,23.75,2305
2024-10-28,23.27,23.7,23.23,23.7,7531
2024-10-25,23.49,23.49,23.2318,23.2781,877
2024-10-24,23.55,23.59,23.52,23.52,1414
2024-10-23,23.14,23.6947,23.14,23.18,3706
2024-10-22,23.17,23.17,22.94,23.14,2289
2024-10-21,23.2799,23.2799,23.17,23.1801,1409
2024-10-18,23.45,23.4763,23.21,23.3,3147
2024-10-17,23.75,23.75,23.5,23.5,1950
2024-10-16,23.51,23.733,23.4081,23.733,2122
2024-10-15,23.755,23.86,23.73,23.73,3831
2024-10-14,24.24,24.24,24.0,24.21,2215
2024-10-11,24.5,24.5,24.22,24.24,2251
2024-10-10,24.4811,24.64,24.4811,24.5,1091
2024-10-09,24.4,24.65,24.35,24.35,2860
2024-10-08,24.32,24.33,24.3,24.33,1358
2024-10-07,24.64,24.64,24.31,24.35,1304
2024-10-04,24.46,24.78,24.4,24.4,2657
2024-10-03,24.79,24.79,24.3281,24.3281,737
