datetime,open,high,low,close,volume
2025-04-01,305.38,307.38,303.59,306.54001,1199200
2025-03-31,301.25,306.32999,300.89999,305.53,2492500
2025-03-28,306.29999,308.89001,300.64999,300.82999,1785400
2025-03-27,303.03,306.25,301.28,305.42999,1373800
2025-03-26,300.42001,307.14001,298.87,302.41,1851300
2025-03-25,299.01001,300.03,297.51001,299.38,1474800
2025-03-24,297.53,300.23001,296.73001,298.89001,1709100
2025-03-21,295.16,295.66,292.73001,295.32001,3951100
2025-03-20,295.14001,299.81,294.89999,297.51001,1602400
2025-03-19,295.92999,300.26999,295.92999,298.79001,1291700
2025-03-18,295.85001,296.48001,293.0,295.92999,1181000
2025-03-17,292.07999,297.89999,291.22,296.57999,1818300
2025-03-14,289.20001,292.56,289.20001,291.76001,1429200
2025-03-13,294.13,294.19,289.45001,290.54999,2062500
2025-03-12,292.78,294.78,290.10001,294.17999,1959700
2025-03-11,304.10999,304.48001,292.03,292.44,2923400
2025-03-10,306.20001,309.34,301.57999,302.98999,2991400
2025-03-07,302.45999,307.29001,302.45999,306.45001,2293500
2025-03-06,308.5,309.45999,299.23999,302.45999,2975100
2025-03-05,311.38,313.89999,309.39001,310.42999,3471000
2025-03-04,322.84,322.84,308.0,313.44,2388400
2025-03-03,316.01001,320.5,315.70001,318.64001,1515400
2025-02-28,314.69,316.45999,311.13,315.17999,3289100
2025-02-27,311.98001,314.12,310.23999,311.29999,1489900
2025-02-26,312.73999,315.29001,311.04001,311.38,1442900
2025-02-25,312.98999,314.70001,310.44,313.37,1880000
2025-02-24,310.62,314.06,310.12,312.20001,1311900
2025-02-21,311.78,312.35999,307.32001,310.76001,1600300
2025-02-20,311.97,312.89001,309.76001,311.97,1304500
2025-02-19,310.70001,313.72,309.5,313.22,1407700
2025-02-18,310.28,311.47,307.76999,309.95001,1313200
2025-02-14,310.0,311.59,308.13,308.14999,1100900
2025-02-13,306.0,310.57999,305.0,310.22,1197800
2025-02-12,304.14001,306.75,302.81,306.64999,1559000
2025-02-11,307.56,307.56,304.37,305.78,1151000
2025-02-10,308.23999,308.35999,306.48001,306.92999,902800
2025-02-07,310.32001,310.37,305.82001,305.97,1387900
2025-02-06,309.0,310.26001,307.51001,308.97,1740400
2025-02-05,305.63,308.20001,303.92001,308.14999,1633600
2025-02-04,304.14001,305.63,303.0,304.67001,1256700
2025-02-03,303.29999,307.94,302.70999,307.32001,2169100
2025-01-31,301.79001,305.10001,301.17999,303.01001,2237700
2025-01-30,303.51999,307.84,301.04001,303.26001,1367100
2025-01-29,304.14001,311.67001,300.42001,300.57001,2764100
2025-01-28,299.95999,302.54999,295.67001,298.31,2469600
2025-01-27,294.70001,301.07999,294.70001,300.14999,1635900
2025-01-24,293.72,298.29999,293.23999,297.10001,1206000
2025-01-23,296.23999,297.17999,293.67999,295.79999,1102000
2025-01-22,297.73001,298.67999,296.22,296.35999,1627800
2025-01-21,296.44,299.10001,296.44,298.14999,1652300
2025-01-17,301.09,301.09,295.95999,296.17999,2408400
2025-01-16,291.84,297.60999,291.81,296.23001,1667500
2025-01-15,294.01999,295.20999,292.35999,293.37,1764400
2025-01-14,290.29999,291.87,287.47,291.69,2321600
2025-01-13,285.69,290.48001,285.48001,290.20001,1809400
2025-01-10,290.19,292.85001,286.70001,286.85001,2292500
2025-01-08,288.51001,292.04999,288.51001,291.89001,1513000
2025-01-07,287.25,290.0,287.25,288.39999,1451800
2025-01-06,289.14999,290.32001,285.85999,287.13,1529100
2025-01-03,290.73001,292.54999,289.79001,291.69,1044200
2025-01-02,293.82999,295.14999,288.54999,289.64999,1025300
2024-12-31,294.01001,294.20999,291.57001,292.73001,980600
2024-12-30,292.57001,294.5,290.79999,292.97,1161800
2024-12-27,295.95999,298.29001,295.10999,296.17999,1332000
2024-12-26,296.32999,298.32001,295.39999,297.23001,1403700
2024-12-24,293.20001,297.07001,293.01999,296.45999,956000
2024-12-23,293.87,295.0,290.89999,294.14999,1388800
2024-12-20,290.10999,295.14999,289.95001,294.01999,4165800
2024-12-19,287.63,293.97,287.63,291.32999,1787100
2024-12-18,294.87,295.84,288.39001,288.5,2262400
2024-12-17,296.01001,298.01001,294.92999,295.57001,2625300
2024-12-16,298.0,298.45999,295.94,296.81,2579900
2024-12-13,296.41,298.17999,295.69,296.76001,1880600
2024-12-12,300.94,302.0,297.48001,298.75,1172600
2024-12-11,302.76999,304.54999,300.56,300.75,1952200
2024-12-10,297.0,302.76999,295.72,302.23001,1672500
2024-12-09,303.94,304.75,295.62,297.56,2266200
2024-12-06,301.45999,305.60999,301.45999,304.56,2621900
2024-12-05,303.20001,303.26001,300.01999,301.79999,3169100
2024-12-04,304.94,305.60001,302.20999,303.48999,1374300
2024-12-03,306.22,307.73001,302.12,303.57001,2059800
