datetime,open,high,low,close,volume
2025-04-01,10.29,10.29,10.29,10.29,0
2025-03-31,10.29,10.5,10.29,10.29,200
2025-03-28,10.29,10.3,10.29,10.3,3184
2025-03-27,10.395,10.395,10.29,10.2901,9730
2025-03-26,10.28,10.28,10.28,10.28,0
2025-03-25,10.28,10.28,10.28,10.28,0
2025-03-24,10.28,10.28,10.28,10.28,8257
2025-03-21,10.27,10.27,10.27,10.27,0
2025-03-20,10.2608,10.27,10.2608,10.27,200
2025-03-19,10.2501,10.2501,10.2501,10.2501,0
2025-03-18,10.2501,10.2501,10.2501,10.2501,0
2025-03-17,10.2501,10.2501,10.2501,10.2501,0
2025-03-14,10.25,10.2503,10.25,10.2501,850
2025-03-13,10.25,10.25,10.25,10.25,0
2025-03-12,10.25,10.2571,10.25,10.25,1384
2025-03-11,10.251,10.265,10.25,10.2571,600
2025-03-10,10.25,10.25,10.25,10.25,2560
2025-03-07,10.2567,10.265,10.25,10.265,4827
2025-03-06,10.23,10.25,10.23,10.25,1948
2025-03-05,10.2389,10.24,10.23,10.23,6377
2025-03-04,10.2337,10.2337,10.19,10.2,27275
2025-03-03,10.2411,10.2411,10.2411,10.2411,3200
2025-02-28,10.25,10.26,10.23,10.25,9520
2025-02-27,10.25,10.25,10.25,10.25,0
2025-02-26,10.24,10.25,10.23,10.25,5464
2025-02-25,10.23,10.23,10.23,10.23,0
2025-02-24,10.24,10.24,10.23,10.23,599
2025-02-21,10.26,10.26,10.24,10.2444,1200
2025-02-20,10.24,10.2402,10.24,10.24,1666
2025-02-19,10.23,10.26,10.23,10.24,15805
2025-02-18,10.2322,10.25,10.2299,10.23,13839
2025-02-14,10.229,10.23,10.22,10.2298,5600
2025-02-13,10.24,10.25,10.22,10.2285,4448
2025-02-12,10.19,10.25,10.19,10.23,10547
2025-02-11,10.21,10.21,10.19,10.19,6970
2025-02-10,10.2134,10.23,10.21,10.23,2336
2025-02-07,10.2,10.2,10.195,10.1999,6208
2025-02-06,10.21,10.21,10.21,10.21,200
2025-02-05,10.201,10.3178,10.2,10.2199,27553
2025-02-04,10.2001,10.2893,10.2,10.21,12740
2025-02-03,10.7023,10.94,10.21,10.21,7952
2025-01-31,10.2,10.2072,10.19,10.2072,1050
2025-01-30,10.1386,10.45,10.1386,10.19,249661
2025-01-29,10.095,10.12,10.0916,10.11,53063
2025-01-28,10.1,10.1,10.09,10.1,41749
2025-01-27,10.09,10.09,10.09,10.09,2271
2025-01-24,10.09,10.09,10.09,10.09,1000
2025-01-23,10.09,10.09,10.0827,10.09,2470
2025-01-22,10.09,10.09,10.08,10.09,56255
2025-01-21,10.08,10.095,10.08,10.095,70540
2025-01-17,10.09,10.09,10.09,10.09,0
2025-01-16,10.08,10.09,10.08,10.09,2164
2025-01-15,10.08,10.08,10.08,10.08,116
2025-01-14,10.08,10.09,10.08,10.085,55916
2025-01-13,10.08,10.09,10.08,10.09,50800
2025-01-10,10.08,10.08,10.07,10.08,26578
2025-01-08,10.08,10.08,10.0793,10.0793,53413
2025-01-07,10.069,10.07,10.06,10.07,43532
2025-01-06,10.06,10.06,10.06,10.06,28004
2025-01-03,10.05,10.05,10.05,10.05,0
2025-01-02,10.05,10.06,10.05,10.05,500714
2024-12-31,10.04,10.06,10.04,10.06,749306
2024-12-30,10.04,10.05,10.04,10.05,671
2024-12-27,10.03,10.04,10.03,10.04,300659
2024-12-26,10.03,10.03,10.02,10.02,65290
2024-12-24,10.03,10.03,10.02,10.03,1100
2024-12-23,10.03,10.03,10.02,10.03,28630
2024-12-20,10.03,10.03,10.02,10.03,3820
2024-12-19,10.03,10.035,10.02,10.03,293700
2024-12-18,10.03,10.03,10.02,10.02,103639
2024-12-17,10.03,10.035,10.02,10.03,756605
2024-12-16,10.0395,10.04,10.0301,10.035,250799
2024-12-13,10.04,10.06,10.03,10.04,214483
2024-12-12,10.04,10.04,10.03,10.04,300632
2024-12-11,10.0201,10.04,10.02,10.04,1068394
2024-12-10,10.01,10.04,10.01,10.02,4914560
