datetime,open,high,low,close,volume
2025-04-01,1.63,1.729,1.6,1.7,43500
2025-03-31,1.65,1.72,1.623,1.71,47200
2025-03-28,1.71,1.76,1.66,1.72,25200
2025-03-27,1.68,1.719,1.664,1.71,21200
2025-03-26,1.77,1.77,1.66,1.71,50400
2025-03-25,1.68,1.785,1.665,1.76,147700
2025-03-24,1.78,1.85,1.77,1.83,35100
2025-03-21,1.89,1.92,1.696,1.77,105800
2025-03-20,1.86,1.947,1.86,1.9,35100
2025-03-19,1.95,1.955,1.87,1.88,124700
2025-03-18,2.15,2.16,1.94,2.0,394800
2025-03-17,1.96,2.11,1.9,2.01,654400
2025-03-14,1.81,1.88,1.79,1.86,18500
2025-03-13,1.91,1.98,1.775,1.78,28200
2025-03-12,1.84,1.94,1.83,1.93,12300
2025-03-11,1.91,1.998,1.83,1.83,36400
2025-03-10,1.97,1.978,1.92,1.96,20300
2025-03-07,1.88,2.0,1.88,1.97,27700
2025-03-06,1.93,2.0,1.93,1.95,20800
2025-03-05,2.1,2.1,1.9,1.99,32500
2025-03-04,1.95,2.023,1.88,1.94,75900
2025-03-03,2.04,2.14,1.99,2.0,56600
2025-02-28,2.06,2.11,2.015,2.03,63500
2025-02-27,2.07,2.136,2.05,2.11,55300
2025-02-26,2.02,2.13,2.02,2.09,32200
2025-02-25,2.05,2.12,2.01,2.04,37700
2025-02-24,2.05,2.15,1.974,2.1,44100
2025-02-21,2.06,2.13,2.05,2.075,51600
2025-02-20,2.05,2.2,2.05,2.07,57900
2025-02-19,2.09,2.18,2.08,2.115,65000
2025-02-18,2.08,2.17,2.05,2.08,68100
2025-02-14,2.17,2.24,2.03,2.05,104500
2025-02-13,2.17,2.25,2.14,2.2,83100
2025-02-12,2.06,2.24,2.0,2.175,95800
2025-02-11,2.1,2.12,2.02,2.06,95100
2025-02-10,2.22,2.22,2.01,2.08,78300
2025-02-07,2.17,2.29,2.17,2.22,57600
2025-02-06,2.35,2.4,2.14,2.17,103700
2025-02-05,2.37,2.67,2.27,2.38,467000
2025-02-04,2.3,2.605,2.26,2.42,258100
2025-02-03,2.51,2.51,2.26,2.37,56100
2025-01-31,2.66,3.25,2.4,2.51,366000
2025-01-30,2.79,2.89,2.5,2.69,81200
2025-01-29,3.01,3.065,2.72,2.9,60200
2025-01-28,3.15,3.17,2.86,3.08,149200
2025-01-27,3.0,3.32,2.82,3.1,363500
2025-01-24,3.0,3.025,2.8,2.95,130432
2025-01-23,3.125,3.4,3.0,3.15,195180
2025-01-22,3.75,4.0,3.625,3.825,58960
2025-01-21,4.125,4.125,3.725,3.8,64208
2025-01-17,3.925,4.05,3.85,3.975,55360
2025-01-16,3.775,4.0,3.75,3.925,73880
2025-01-15,3.975,4.125,3.5,3.85,73804
2025-01-14,3.9,4.25,3.775,3.95,81632
2025-01-13,4.0,4.075,3.8,3.875,76032
2025-01-10,4.0,4.35,3.8,4.225,202408
2025-01-08,4.575,4.575,4.3,4.4,133356
2025-01-07,4.675,4.825,4.5,4.7,144660
2025-01-06,5.0,5.0,4.525,4.75,340612
2025-01-03,5.425,5.85,5.1,5.275,1264052
2025-01-02,4.975,5.95,4.7,5.15,1586748
2024-12-31,4.825,5.625,4.75,4.8,116976
2024-12-30,4.825,4.975,4.6,4.875,70552
2024-12-27,4.6,4.875,4.6,4.825,51264
2024-12-26,4.5,4.725,4.4,4.65,45032
2024-12-24,4.525,4.625,4.3,4.375,25412
2024-12-23,4.675,4.7,4.2,4.575,76488
2024-12-20,4.7,5.1,4.625,4.7,46372
2024-12-19,4.775,5.4,4.55,4.675,84512
2024-12-18,5.075,5.125,4.775,4.8,35828
2024-12-17,4.9,5.45,4.75,5.025,100788
2024-12-16,5.2,5.2,4.475,4.85,83300
2024-12-13,4.875,4.875,4.475,4.475,57536
2024-12-12,5.125,5.125,4.55,4.875,66416
2024-12-11,5.25,5.25,5.075,5.2,31568
2024-12-10,5.475,5.475,5.15,5.2,32864
2024-12-09,5.3,5.5,5.175,5.5,37676
2024-12-06,5.375,5.5,5.1,5.5,51360
2024-12-05,5.5,6.3,5.275,5.425,236068
2024-12-04,5.3,5.45,5.05,5.35,31616
2024-12-03,5.525,5.675,5.25,5.275,26408
2024-12-02,5.4,6.0,5.3,5.425,70860
2024-11-29,5.2,5.75,5.125,5.525,43696
2024-11-27,5.125,5.375,5.025,5.175,28292
2024-11-26,5.25,5.375,4.9,5.0,40340
2024-11-25,5.65,5.65,5.25,5.275,35256
2024-11-22,5.5,5.5,5.05,5.375,38380
2024-11-21,5.6,5.75,5.275,5.4,51900
2024-11-20,5.3,5.975,5.25,5.75,104068
2024-11-19,5.7,5.8,4.875,5.225,115524
2024-11-18,5.9,5.95,5.375,5.65,58356
2024-11-15,6.225,6.225,5.825,5.9,40772
2024-11-14,6.25,6.375,6.0,6.2,41464
2024-11-13,6.2,6.5,5.8,6.4,75156
2024-11-12,6.4,6.425,5.9,6.25,63696
2024-11-11,6.45,6.65,6.275,6.325,46716
2024-11-08,6.425,6.875,6.075,6.6,142816
2024-11-07,6.375,6.5,6.05,6.35,39472
2024-11-06,6.375,6.375,5.825,6.25,80812
2024-11-05,6.25,6.325,5.9,6.1,76404
2024-11-04,6.65,6.65,5.9,6.1,91100
2024-11-01,6.925,6.95,6.325,6.375,87168
2024-10-31,7.025,7.35,6.75,6.95,65388
2024-10-30,6.625,7.75,6.625,7.0,179560
2024-10-29,6.675,7.475,6.425,6.75,184616
2024-10-28,6.85,7.25,6.375,6.75,176688
2024-10-25,7.5,7.7,6.75,6.8,210844
2024-10-24,8.0,8.0,7.0,7.375,194640
2024-10-23,8.5,9.0,7.75,8.35,324344
2024-10-22,10.2,11.75,8.5,9.425,3046524
2024-10-21,6.225,24.6,6.175,8.25,14623308
2024-10-18,6.25,6.325,5.75,6.175,61348
2024-10-17,6.575,6.575,5.675,6.3,100456
2024-10-16,6.6,6.75,6.375,6.375,53168
2024-10-15,6.825,6.825,6.275,6.5,36796
2024-10-14,7.075,7.125,6.3,6.55,41224
2024-10-11,7.125,7.625,6.875,7.05,40408
2024-10-10,7.5,7.725,7.05,7.125,47744
2024-10-09,7.1,8.25,7.025,7.725,122116
2024-10-08,6.45,8.25,6.45,7.175,166904
2024-10-07,7.55,7.85,6.5,6.75,692376
2024-10-04,6.575,7.1,6.25,6.65,82408
2024-10-03,7.575,7.75,6.775,7.0,139004
2024-10-02,6.275,9.75,6.125,7.5,820652
2024-10-01,8.25,8.5,5.75,6.0,166848
2024-09-30,12.2,12.2,7.5,7.975,188540
2024-09-27,15.0,15.0,11.275,11.975,147896
2024-09-26,16.75,17.175,12.925,14.975,106252
2024-09-25,17.75,17.75,16.625,17.0,39544
2024-09-24,18.275,20.475,17.025,17.6,78800
2024-09-23,19.25,19.25,17.775,18.25,22992
2024-09-20,19.875,20.0,18.175,18.55,28744
2024-09-19,20.925,21.25,19.5,19.925,23736
2024-09-18,19.75,21.475,19.0,20.7,36432
2024-09-17,20.25,20.875,19.45,19.85,27216
2024-09-16,22.75,22.75,20.05,20.525,38556
2024-09-13,22.75,23.45,21.5,22.5,48568
2024-09-12,23.75,24.975,22.5,23.225,60820
2024-09-11,26.25,26.25,23.25,23.875,92448
2024-09-10,25.25,28.5,24.1,26.5,152632
2024-09-09,27.5,29.75,22.775,25.75,947324
2024-09-06,26.25,29.75,20.8,21.825,302372
2024-09-05,18.375,36.75,16.6,29.25,1518912
2024-09-04,24.0,24.25,17.325,17.95,126636
2024-09-03,34.5,35.25,22.9,23.75,114692
2024-08-30,43.5,43.5,33.0,33.875,57836
2024-08-29,50.25,51.25,41.25,42.75,48328
2024-08-28,54.5,54.85,45.5,49.5,40832
2024-08-27,67.25,67.25,51.0,54.25,186592
2024-08-26,77.5,83.925,62.75,67.25,50364
2024-08-23,70.25,77.0,70.15,76.25,20124
2024-08-22,76.5,77.5,67.0,70.0,31240
2024-08-21,85.0,88.75,70.0,72.5,44632
2024-08-20,104.0,112.5,74.0,83.0,84388
2024-08-19,93.75,112.5,93.75,104.5,49044
2024-08-16,88.75,90.125,76.0,89.5,20872
2024-08-15,87.0,97.5,83.125,88.0,26584
2024-08-14,91.5,92.25,80.75,88.75,27820
2024-08-13,110.5,110.5,79.25,84.5,35476
2024-08-12,143.0,151.25,103.75,110.0,30112
2024-08-09,139.0,147.5,125.0,142.5,15864
2024-08-08,158.5,162.5,132.75,136.25,24412
2024-08-07,187.5,187.5,146.5,154.25,25684
2024-08-06,167.75,185.0,161.25,172.0,27972
2024-08-05,189.25,189.25,147.5,148.0,33344
2024-08-02,241.25,246.25,175.5,215.75,46908
2024-08-01,225.75,255.0,225.75,246.25,62200
2024-07-31,190.75,228.75,187.5,215.0,60040
2024-07-30,162.25,192.5,159.25,185.0,34776
2024-07-29,150.25,165.77499,150.25,159.75,16416
2024-07-26,152.75,157.5,143.75,149.75,18344
2024-07-25,167.0,187.0,145.0,153.5,45628
2024-07-24,135.25,175.0,125.0,169.0,155376
2024-07-23,234.0,246.0,114.1,128.25,66996
2024-07-22,282.5,296.75,206.5,231.0,46404
2024-07-19,351.25,358.5,281.0,293.75,80388
2024-07-18,269.5,401.5,265.0,343.25,205880
2024-07-17,264.75,287.25,256.25,260.0,59560
2024-07-16,272.0,273.75,239.0,257.0,56784
2024-07-15,260.0,370.5,234.0,282.0,341428
2024-07-12,139.75,298.5,139.75,264.25,1671608
2024-07-11,143.25,162.5,120.0,139.75,107840
2024-07-10,85.5,236.5,84.75,185.0,1170440
2024-07-09,63.5,94.0,58.275,88.0,480788
2024-07-08,72.25,75.0,37.5,74.25,2191660
2024-07-05,34.5,53.5,30.75,37.25,379948
2024-07-03,36.25,77.75,32.5,34.5,677892
2024-07-02,34.5,34.75,32.25,32.75,8376
2024-07-01,39.0,39.0,33.0,35.5,12416
2024-06-28,44.5,45.675,38.75,39.5,26760
2024-06-27,36.175,62.25,33.25,55.5,115268
2024-06-26,36.75,38.0,32.5,33.75,5988
2024-06-25,32.5,41.5,32.5,38.0,11732
2024-06-24,32.0,34.0,32.0,32.625,2104
2024-06-21,32.75,36.25,32.25,32.75,2800
2024-06-20,35.75,37.5,32.025,32.875,4700
2024-06-18,40.5,40.5,37.0,37.5,2160
2024-06-17,43.5,48.25,36.5,41.5,10284
2024-06-14,45.5,46.25,41.75,42.25,3496
2024-06-13,46.0,46.75,43.25,44.25,2604
2024-06-12,45.5,47.0,44.5,44.5,2172
2024-06-11,46.5,46.8,40.75,45.625,6472
2024-06-10,56.0,57.5,45.0,48.0,6748
2024-06-07,60.0,62.075,53.775,56.0,5892
2024-06-06,65.75,69.5,58.0,61.0,9448
2024-06-05,69.75,76.0,62.0,65.75,14272
2024-06-04,76.5,78.25,58.25,66.5,19844
2024-06-03,73.75,92.5,70.25,79.0,32968
2024-05-31,66.25,76.875,64.25,74.0,6120
2024-05-30,68.0,69.75,65.0,66.75,860
2024-05-29,69.0,70.6,66.15,66.5,1072
2024-05-28,71.0,71.0,67.5,69.75,704
2024-05-24,64.25,72.25,64.25,69.5,2800
2024-05-23,67.75,69.75,62.5,65.25,2912
2024-05-22,76.25,76.25,68.25,69.75,3368
2024-05-21,68.5,77.475,68.0,72.0,6924
2024-05-20,66.25,71.2,63.5,70.25,5448
2024-05-17,63.75,69.75,61.25,65.5,8196
2024-05-16,59.0,69.0,59.0,63.5,11240
2024-05-15,65.0,70.0,59.65,63.0,15828
2024-05-14,72.0,74.25,65.5,66.25,11780
2024-05-13,87.0,87.0,78.0,80.75,14212
2024-05-10,108.0,109.5,95.25,96.5,28024
2024-05-09,119.5,132.5,101.75,110.0,579624
2024-05-08,101.5,118.5,84.5,90.75,156244
2024-05-07,90.0,92.5,87.5,90.0,7050
2024-05-06,90.0,95.0,85.0,92.5,8044
2024-05-03,105.0,107.5,97.5,100.0,4122
2024-05-02,102.5,105.0,97.5,105.0,3326
2024-05-01,105.0,105.0,100.0,102.5,3674
2024-04-30,102.5,107.5,102.5,102.5,3512
2024-04-29,110.0,112.5,100.0,105.0,4925
2024-04-26,102.5,115.0,97.5,110.0,19754
2024-04-25,95.0,97.5,87.5,95.0,4142
2024-04-24,97.5,100.0,92.5,95.0,2265
2024-04-23,100.0,102.5,97.5,102.5,2564
2024-04-22,97.5,100.0,90.0,100.0,3904
2024-04-19,105.0,122.5,97.5,100.0,14145
2024-04-18,100.0,107.5,97.5,100.0,4718
2024-04-17,107.5,112.5,97.5,105.0,3075
2024-04-16,112.5,115.0,100.0,107.5,2675
2024-04-15,122.5,122.5,112.5,112.5,2698
2024-04-12,122.5,127.5,117.5,127.5,3188
2024-04-11,127.5,127.5,120.0,125.0,2341
2024-04-10,127.5,140.0,120.0,132.5,5599
2024-04-09,132.5,140.0,120.0,132.5,17189
2024-04-08,120.0,120.0,112.5,117.5,15945
2024-04-05,102.5,120.0,102.5,120.0,2201
2024-04-04,120.0,127.5,112.5,122.5,4141
2024-04-03,130.0,135.0,117.5,122.5,26079
2024-04-02,120.0,120.0,112.5,117.5,13696
