datetime,open,high,low,close,volume
2025-01-14,44.23,44.23,44.074,44.121,1700
2025-01-13,43.22,43.676,43.125,43.676,3700
2025-01-10,43.92,43.92,43.326,43.597,3600
2025-01-08,43.95,44.317,43.89,44.317,2700
2025-01-07,44.6,44.6,44.31,44.408,2000
2025-01-06,44.83,44.87,44.659,44.659,2300
2025-01-03,44.332,44.63,44.332,44.586,1100
2025-01-02,44.05,44.085,44.05,44.085,900
2024-12-31,44.17,44.25,43.95,44.038,5300
2024-12-30,43.61,44.11,43.6,44.02,14400
2024-12-27,44.41,44.41,43.85,44.098,6700
2024-12-26,44.16,44.496,44.16,44.496,3100
2024-12-24,44.02,44.19,43.86,44.19,3900
2024-12-23,43.86,43.864,43.543,43.864,2600
2024-12-20,43.61,44.09,43.61,43.804,5000
2024-12-19,45.42,45.42,44.86,44.904,6500
2024-12-18,47.289,47.32,44.91,45.136,7500
2024-12-17,47.24,47.24,47.094,47.094,2900
2024-12-16,47.37,47.73,47.37,47.59,6000
2024-12-13,47.28,47.345,47.11,47.298,2400
2024-12-12,47.769,47.769,47.502,47.502,1300
2024-12-11,48.09,48.09,47.895,47.97,900
2024-12-10,47.683,47.907,47.683,47.75,1500
2024-12-09,48.095,48.135,47.807,47.807,2700
2024-12-06,48.04,48.04,47.888,47.96,5700
2024-12-05,47.98,47.98,47.741,47.741,5600
2024-12-04,47.85,48.05,47.85,48.0,8800
2024-12-03,48.01,48.01,47.764,47.844,3400
2024-12-02,48.542,48.68,48.449,48.592,5600
2024-11-29,49.18,49.18,48.516,48.516,6200
2024-11-27,48.56,48.62,48.36,48.397,7000
2024-11-26,48.5,48.5,48.26,48.354,11600
2024-11-25,48.48,48.61,48.44,48.488,10200
2024-11-22,47.755,48.15,47.755,48.07,6100
2024-11-21,48.2,48.2,47.18,47.623,3000
2024-11-20,46.8,47.06,46.8,47.057,4600
2024-11-19,46.49,47.075,46.48,47.075,13900
2024-11-18,46.905,46.98,46.775,46.809,2100
2024-11-15,47.2,47.2,46.55,46.74,5500
2024-11-14,47.228,47.228,47.19,47.208,1200
2024-11-13,47.265,47.32,47.239,47.239,2200
2024-11-12,47.27,47.3,47.17,47.192,2700
2024-11-11,47.33,47.33,47.1,47.252,5400
2024-11-08,47.14,47.22,47.09,47.19,6300
2024-11-07,46.9,47.09,46.9,47.034,4100
2024-11-06,46.99,46.99,46.56,46.94,4700
2024-11-05,44.95,45.344,44.95,45.344,6100
2024-11-04,44.55,45.03,44.517,44.761,3500
2024-11-01,45.655,45.655,45.402,45.402,1700
2024-10-31,45.74,45.74,45.241,45.241,1300
2024-10-30,45.73,46.13,45.73,45.802,3500
2024-10-29,45.57,45.85,45.568,45.834,7000
2024-10-28,45.8,46.02,45.786,45.956,3600
2024-10-25,45.75,45.82,45.348,45.348,3900
2024-10-24,45.575,45.575,45.33,45.523,2600
2024-10-23,45.64,45.64,45.25,45.422,7300
2024-10-22,45.76,45.76,45.603,45.72,6600
2024-10-21,45.88,45.88,45.711,45.788,3400
2024-10-18,46.38,46.38,46.24,46.24,2600
2024-10-17,46.24,46.34,46.24,46.312,400
2024-10-16,46.16,46.284,46.15,46.284,1500
2024-10-15,45.86,46.18,45.86,46.09,2700
2024-10-14,45.743,45.98,45.743,45.98,4300
2024-10-11,45.27,45.744,45.227,45.744,6800
2024-10-10,44.85,45.01,44.77,45.01,3200
2024-10-09,45.05,45.27,45.05,45.099,1400
2024-10-08,45.05,45.067,45.0,45.05,2200
2024-10-07,44.969,45.07,44.7,44.926,3100
2024-10-04,45.05,45.21,44.95,45.21,1500
2024-10-03,44.53,44.653,44.47,44.56,2300
2024-10-02,44.63,44.94,44.63,44.822,2700
2024-10-01,45.49,45.88,45.46,45.729,2400
2024-09-30,45.98,46.124,45.98,46.124,2100
2024-09-27,46.105,46.105,45.993,46.036,900
2024-09-26,46.0,46.0,45.806,45.87,1800
2024-09-25,45.85,45.929,45.653,45.653,1600
2024-09-24,45.91,46.04,45.89,46.019,2900
2024-09-23,45.95,45.95,45.917,45.917,1000
2024-09-20,45.94,46.03,45.94,45.947,1600
2024-09-19,46.13,46.13,46.04,46.109,3500
2024-09-18,46.238,46.238,46.06,46.133,32200
2024-09-17,46.05,46.05,45.95,45.965,2800
2024-09-16,45.85,45.916,45.79,45.916,2900
2024-09-13,45.743,45.9,45.73,45.841,2000
2024-09-12,45.42,45.453,45.42,45.453,900
2024-09-11,44.76,45.135,44.56,45.135,1600
2024-09-10,44.95,44.95,44.73,44.937,2700
2024-09-09,44.893,45.16,44.86,44.955,3000
2024-09-06,45.15,45.15,44.695,44.738,1700
2024-09-05,45.15,45.15,45.097,45.097,3300
2024-09-04,45.4,45.4,45.238,45.238,1400
2024-09-03,46.49,46.49,46.148,46.148,2700
2024-08-30,46.61,46.63,46.434,46.629,2400
2024-08-29,46.46,46.659,46.46,46.495,3800
2024-08-28,46.47,46.51,46.347,46.388,3200
2024-08-27,46.5,46.5,46.44,46.5,2900
2024-08-26,46.77,46.77,46.48,46.516,5200
2024-08-23,46.08,46.461,46.08,46.461,500
2024-08-22,45.98,46.08,45.925,45.948,7700
2024-08-21,46.02,46.16,45.99,46.145,3100
2024-08-20,46.19,46.19,45.91,45.983,1200
2024-08-19,45.96,46.22,45.96,46.147,1200
2024-08-16,45.64,45.96,45.64,45.91,2200
2024-08-15,45.57,46.0,45.42,45.82,3800
2024-08-14,44.8,44.81,44.5,44.671,2800
2024-08-13,44.435,44.865,44.42,44.865,2600
2024-08-12,44.45,44.45,44.115,44.115,1500
2024-08-09,44.65,44.65,44.28,44.548,2400
2024-08-08,44.21,44.56,44.21,44.56,1600
2024-08-07,44.78,44.78,43.579,43.579,700
2024-08-06,44.01,44.46,43.65,44.158,4500
2024-08-05,42.96,43.83,42.54,43.575,4400
2024-08-02,45.1,45.172,44.71,45.066,3300
2024-08-01,48.189,48.189,46.75,46.97,4100
2024-07-31,48.1,48.56,47.89,48.054,4900
2024-07-30,47.75,47.865,47.658,47.85,7800
2024-07-29,47.95,48.05,47.62,47.71,2900
2024-07-26,47.81,48.031,47.71,47.963,3100
2024-07-25,47.335,47.9,47.335,47.44,4800
2024-07-24,47.485,47.69,47.083,47.083,3400
2024-07-23,47.39,47.9,47.39,47.785,2300
2024-07-22,47.19,47.52,46.8,47.51,7400
2024-07-19,47.0,47.11,46.78,46.945,1500
2024-07-18,47.12,47.13,47.07,47.124,700
2024-07-17,47.21,47.21,47.07,47.121,2200
2024-07-16,47.12,47.155,47.12,47.14,3000
2024-07-15,47.2,47.2,47.095,47.134,1200
2024-07-12,47.047,47.13,47.047,47.117,8600
2024-07-11,46.95,47.03,46.95,46.982,1500
2024-07-10,46.348,46.431,46.348,46.431,300
2024-07-09,46.17,46.18,46.06,46.115,1200
2024-07-08,46.39,46.39,46.19,46.2,2400
2024-07-05,45.928,46.06,45.928,46.037,3000
2024-07-03,46.15,46.29,46.14,46.14,700
2024-07-02,46.09,46.09,46.0,46.073,3200
2024-07-01,46.82,46.82,46.577,46.577,1100
2024-06-28,46.79,46.79,46.74,46.751,400
2024-06-27,46.41,46.583,46.41,46.583,4300
2024-06-26,46.07,46.294,46.06,46.294,900
2024-06-25,46.34,46.34,46.327,46.327,400
2024-06-24,46.25,46.59,46.25,46.438,6200
2024-06-21,46.015,46.246,45.99,46.246,1500
2024-06-20,46.485,46.6,46.147,46.147,7500
2024-06-18,46.37,46.42,46.36,46.36,300
2024-06-17,45.62,46.348,45.57,46.272,4000
2024-06-14,45.875,45.875,45.875,45.875,200
2024-06-13,46.31,46.71,46.31,46.71,1900
2024-06-12,47.32,47.32,47.086,47.086,2200
2024-06-11,45.935,46.3,45.935,46.298,1800
2024-06-10,45.87,46.423,45.85,46.423,2200
2024-06-07,46.585,46.585,46.26,46.333,800
2024-06-06,46.83,46.882,46.71,46.77,1700
2024-06-05,46.51,47.04,46.51,47.022,2800
2024-06-04,46.492,46.492,46.38,46.421,3500
2024-06-03,47.5,47.5,47.325,47.423,3600
2024-05-31,47.46,47.604,47.46,47.604,4800
2024-05-30,47.405,47.5,47.345,47.348,11800
2024-05-29,46.945,46.945,46.945,46.945,100
2024-05-28,47.769,47.8,47.538,47.538,2100
2024-05-24,47.441,47.63,47.441,47.583,500
2024-05-23,47.5,47.53,47.089,47.12,1100
2024-05-22,47.96,47.96,47.65,47.728,3600
2024-05-21,48.03,48.05,48.014,48.014,900
2024-05-20,47.873,48.13,47.873,48.033,900
2024-05-17,47.9,47.95,47.832,47.9,400
2024-05-16,48.0,48.05,48.0,48.03,1500
2024-05-15,47.842,47.89,47.78,47.85,900
2024-05-14,47.92,47.93,47.92,47.93,700
2024-05-13,47.781,47.785,47.72,47.768,1700
2024-05-10,47.758,47.83,47.758,47.817,1600
2024-05-09,47.77,47.88,47.77,47.876,900
2024-05-08,47.66,47.755,47.5,47.755,1100
2024-05-07,47.62,47.84,47.62,47.785,11600
2024-05-06,47.6,47.6,47.6,47.6,500
2024-05-03,47.563,47.563,47.563,47.563,300
2024-05-02,47.213,47.213,47.213,47.213,100
2024-05-01,47.7,47.9,47.6,47.721,3500
2024-04-30,47.96,47.96,47.604,47.604,700
2024-04-29,47.78,47.969,47.78,47.969,700
2024-04-26,47.89,47.89,47.89,47.89,100
2024-04-25,47.53,47.53,47.53,47.53,200
2024-04-24,47.61,47.637,47.61,47.637,600
2024-04-23,47.6,47.696,47.6,47.696,900
2024-04-22,46.93,47.24,46.93,47.232,700
2024-04-19,46.914,46.914,46.914,46.914,200
2024-04-18,47.41,47.41,46.838,46.838,20600
2024-04-17,46.964,46.964,46.964,46.964,200
2024-04-16,47.0,47.414,47.0,47.414,700
2024-04-15,48.21,48.21,47.483,47.629,1300
2024-04-12,48.66,48.66,48.13,48.25,1000
2024-04-11,48.8,49.143,48.683,49.143,600
2024-04-10,48.69,49.0,48.59,48.771,4900
2024-04-09,49.69,49.735,49.69,49.735,800
2024-04-08,49.77,49.77,49.615,49.622,1600
2024-04-05,49.37,49.47,49.37,49.384,400
2024-04-04,49.8,49.8,49.184,49.184,1100
2024-04-03,49.5,49.552,49.5,49.53,600
2024-04-02,49.69,49.69,49.212,49.317,1800
