datetime,open,high,low,close,volume
2024-11-21,55.11,56.16,55.03,55.68,255200
2024-11-20,54.74,54.91,54.23,54.89,98500
2024-11-19,55.17,55.49,54.54,54.91,93400
2024-11-18,54.87,55.55,54.59,55.34,192600
2024-11-15,53.7,54.64,53.65,54.45,128800
2024-11-14,53.92,54.54,52.85,53.31,134100
2024-11-13,53.21,53.73,52.48,53.63,151900
2024-11-12,50.37,53.89,50.05,52.89,201600
2024-11-11,53.5,54.15,53.38,53.56,113300
2024-11-08,52.5,53.38,52.0,53.08,169900
2024-11-07,53.56,53.99,52.0,52.05,132700
2024-11-06,53.73,54.86,53.1,53.65,213700
2024-11-05,51.4,52.35,51.21,52.26,125200
2024-11-04,51.2,51.43,50.52,51.35,146800
2024-11-01,51.14,51.99,50.58,51.09,126400
2024-10-31,51.28,51.99,50.89,50.92,157800
2024-10-30,49.95,51.07,49.88,50.9,137500
2024-10-29,49.97,50.15,49.55,49.79,100600
2024-10-28,50.34,50.81,49.82,50.05,128800
2024-10-25,50.33,50.49,49.65,49.9,100100
2024-10-24,50.36,50.43,49.57,50.21,95700
2024-10-23,50.5,50.64,49.95,50.29,156200
2024-10-22,49.91,50.94,49.9,50.88,131800
2024-10-21,50.4,50.6,49.66,49.67,120200
2024-10-18,51.08,51.14,50.25,50.38,93000
2024-10-17,50.93,51.59,50.5,51.36,195000
2024-10-16,50.6,51.19,50.26,51.02,87500
2024-10-15,49.98,50.74,49.95,50.1,111800
2024-10-14,50.43,50.47,49.98,49.99,91700
2024-10-11,50.87,51.33,50.43,50.6,120000
2024-10-10,51.75,51.95,51.38,51.44,182100
2024-10-09,51.74,52.5,51.54,51.63,148700
2024-10-08,52.08,52.39,51.3,51.74,140400
2024-10-07,52.5,52.5,51.73,51.97,112700
2024-10-04,52.16,52.86,52.0,52.5,147100
2024-10-03,52.19,52.26,51.51,51.7,85600
2024-10-02,52.93,53.14,52.05,52.26,112300
2024-10-01,53.1,53.25,52.52,52.83,115700
2024-09-30,53.08,53.43,52.8,53.11,112700
2024-09-27,53.72,54.11,52.83,53.39,133100
2024-09-26,52.35,53.43,52.1,53.12,119100
2024-09-25,52.71,52.71,51.8,51.83,205300
2024-09-24,52.61,53.0,52.29,52.44,98600
2024-09-23,52.59,52.87,52.22,52.57,114300
2024-09-20,52.49,52.84,52.02,52.27,561500
2024-09-19,52.99,53.63,52.41,52.9,137900
2024-09-18,51.9,53.14,51.64,52.09,122000
2024-09-17,52.1,52.56,51.62,51.68,107500
2024-09-16,52.44,52.44,51.51,51.72,151200
2024-09-13,51.4,52.58,51.17,52.45,106200
2024-09-12,51.27,51.27,50.5,50.96,108400
2024-09-11,50.96,51.1,49.85,51.02,100900
2024-09-10,51.6,51.93,50.71,51.28,121100
2024-09-09,52.26,52.44,51.57,51.6,193500
2024-09-06,53.85,54.1,52.22,52.25,142100
2024-09-05,53.42,53.85,53.22,53.58,87000
2024-09-04,53.64,53.87,52.79,53.26,95700
2024-09-03,54.05,54.47,53.29,53.61,100800
2024-08-30,54.7,55.07,53.25,54.3,147000
2024-08-29,54.64,54.93,54.23,54.85,67100
2024-08-28,54.01,54.51,54.0,54.45,100500
2024-08-27,54.22,54.47,53.77,54.45,63500
2024-08-26,54.27,54.9,54.09,54.35,90200
2024-08-23,53.23,54.33,52.87,53.92,109300
2024-08-22,52.99,53.0,52.51,52.83,67600
2024-08-21,52.93,53.06,52.29,52.81,93400
2024-08-20,53.04,53.24,52.22,52.5,73700
2024-08-19,53.23,53.7,53.09,53.27,80000
2024-08-16,52.72,53.34,52.72,53.23,145300
2024-08-15,52.39,53.04,52.02,52.72,114800
2024-08-14,52.6,52.66,51.64,51.94,81500
2024-08-13,51.62,52.56,51.04,52.36,101000
2024-08-12,52.01,52.1,50.92,51.28,122300
2024-08-09,52.22,52.24,50.89,52.19,196800
2024-08-08,49.8,52.23,49.65,52.22,188300
2024-08-07,50.01,50.25,49.4,49.7,161900
2024-08-06,49.62,50.0,49.05,49.62,138200
2024-08-05,50.8,50.8,49.28,49.69,171900
2024-08-02,51.68,52.45,50.9,52.1,180500
2024-08-01,53.43,54.04,51.51,52.03,194300
2024-07-31,53.24,54.05,52.81,53.42,187300
2024-07-30,53.53,53.73,53.01,53.48,102900
2024-07-29,53.98,53.98,52.7,53.33,128800
2024-07-26,53.65,54.5,53.35,54.3,136200
2024-07-25,52.76,54.38,52.35,53.49,150100
2024-07-24,51.91,52.56,51.31,52.56,212200
2024-07-23,51.54,52.17,51.28,51.82,113600
2024-07-22,50.99,51.53,50.43,51.4,114100
2024-07-19,50.91,51.05,50.53,50.86,121300
2024-07-18,51.0,52.29,50.77,50.99,157300
2024-07-17,48.98,51.72,48.52,51.41,199000
2024-07-16,48.87,49.61,48.87,49.26,140700
2024-07-15,49.25,49.41,48.62,48.77,151100
2024-07-12,49.01,49.59,48.87,49.03,143700
2024-07-11,47.61,48.76,47.54,48.63,210200
2024-07-10,46.75,47.27,46.62,47.16,156100
2024-07-09,46.54,46.87,46.26,46.58,196700
2024-07-08,47.4,47.55,46.54,46.59,188800
2024-07-05,47.6,48.08,47.38,48.0,170200
2024-07-03,47.85,48.35,47.51,47.52,77500
2024-07-02,47.85,48.42,47.71,47.85,119200
2024-07-01,48.41,48.75,47.56,47.64,140800
2024-06-28,47.95,48.2,47.5,48.19,257900
2024-06-27,48.06,48.24,47.42,47.63,116300
2024-06-26,47.68,48.15,47.36,48.04,262000
2024-06-25,48.03,48.19,47.52,47.72,221100
2024-06-24,48.0,48.59,47.8,48.11,189800
2024-06-21,47.38,48.37,47.17,47.81,548000
2024-06-20,46.73,48.42,46.59,47.31,174200
2024-06-18,46.75,47.35,46.6,46.76,162500
2024-06-17,46.19,47.02,45.73,46.91,194400
2024-06-14,46.29,46.97,45.19,46.44,241000
2024-06-13,46.85,46.98,46.39,46.61,156700
2024-06-12,47.5,47.76,46.81,46.98,124800
2024-06-11,46.84,47.08,46.58,46.98,144700
2024-06-10,46.73,47.2,46.27,47.14,248700
2024-06-07,46.94,47.25,46.76,47.1,121900
2024-06-06,47.27,47.48,47.0,47.08,108800
2024-06-05,47.11,47.41,46.79,47.26,114000
2024-06-04,47.22,47.49,46.78,47.1,129600
2024-06-03,48.04,48.04,46.91,47.37,160200
2024-05-31,47.3,48.01,47.06,47.96,199700
2024-05-30,47.24,47.37,46.84,47.3,229500
2024-05-29,46.66,47.29,46.64,46.84,187700
2024-05-28,46.0,47.38,45.96,46.96,265900
2024-05-24,47.13,48.09,45.9,46.0,397400
2024-05-23,52.31,52.31,45.55,46.52,737200
2024-05-22,52.81,53.28,52.69,53.28,180300
2024-05-21,53.44,53.67,52.69,53.01,151400
2024-05-20,54.1,54.17,53.24,53.29,132900
2024-05-17,54.44,54.44,53.99,54.07,112100
2024-05-16,53.57,54.37,53.56,54.33,117500
2024-05-15,54.29,54.37,53.54,53.57,108300
2024-05-14,54.21,54.3,53.74,54.03,96500
2024-05-13,54.38,54.54,53.63,53.71,101700
2024-05-10,54.08,54.26,53.69,54.02,98700
2024-05-09,53.62,54.06,53.36,54.0,116500
2024-05-08,52.75,53.51,52.6,53.5,89900
2024-05-07,53.3,53.73,52.9,52.97,141600
2024-05-06,53.64,53.73,53.0,53.21,127500
2024-05-03,53.26,53.55,52.29,53.39,130500
2024-05-02,52.17,53.11,52.17,52.84,170900
2024-05-01,51.44,52.38,51.43,52.2,191500
2024-04-30,51.55,51.57,51.03,51.43,149400
2024-04-29,50.79,51.78,50.7,51.58,147400
2024-04-26,51.12,51.42,50.6,50.8,111700
2024-04-25,51.81,51.81,50.53,51.25,215900
2024-04-24,51.5,52.08,51.09,51.91,1694000
2024-04-23,50.74,52.28,50.74,51.87,497600
2024-04-22,51.47,51.55,50.6,50.69,277000
2024-04-19,50.47,51.53,50.41,51.46,190800
2024-04-18,49.84,50.85,49.84,50.5,226800
2024-04-17,49.91,50.19,49.36,49.36,181400
2024-04-16,49.23,49.83,48.97,49.54,162600
2024-04-15,48.67,49.72,48.37,49.44,216700
2024-04-12,49.0,49.15,48.43,48.55,143600
2024-04-11,48.92,49.3,48.56,49.05,148900
2024-04-10,50.11,50.13,48.06,48.59,211700
2024-04-09,50.74,51.01,50.25,50.37,182600
2024-04-08,48.2,50.69,48.2,50.62,391200
2024-04-05,49.2,49.48,47.74,47.92,237500
2024-04-04,50.67,50.96,50.09,50.15,219200
2024-04-03,50.61,51.04,50.11,50.31,151600
2024-04-02,50.94,51.43,50.61,50.73,295300
