datetime,open,high,low,close,volume
2024-10-15,29.4,30.06,29.35,29.67,148100
2024-10-14,29.6,29.87,29.27,29.41,67600
2024-10-11,28.45,29.63,28.11,29.56,147300
2024-10-10,28.91,29.27,28.1,28.45,155500
2024-10-09,29.75,30.32,29.39,29.42,103800
2024-10-08,29.4,30.14,29.02,29.85,196700
2024-10-07,29.15,29.63,28.9,29.35,138800
2024-10-04,29.5,29.62,28.88,29.38,152100
2024-10-03,28.34,29.2,28.34,29.03,295200
2024-10-02,27.7,29.14,27.65,28.64,265500
2024-10-01,27.53,27.83,26.71,27.66,272200
2024-09-30,27.16,27.63,26.93,27.53,187000
2024-09-27,27.03,27.44,26.7,27.26,124700
2024-09-26,26.95,26.97,26.41,26.74,101600
2024-09-25,27.28,27.46,26.55,26.59,198200
2024-09-24,27.09,27.44,26.94,27.25,108900
2024-09-23,27.01,27.38,26.87,26.93,102100
2024-09-20,27.11,27.48,26.79,26.93,517200
2024-09-19,27.58,27.67,27.03,27.32,100400
2024-09-18,26.67,27.76,25.8,26.63,140100
2024-09-17,26.86,27.25,26.6,26.64,175100
2024-09-16,26.62,26.82,26.13,26.51,159000
2024-09-13,26.28,26.64,25.85,26.6,380800
2024-09-12,26.23,26.52,25.83,25.91,295700
2024-09-11,26.61,26.64,25.32,25.94,281000
2024-09-10,27.2,27.2,26.43,26.77,142200
2024-09-09,27.13,27.61,26.92,27.2,137700
2024-09-06,28.15,28.15,27.12,27.13,229000
2024-09-05,28.29,28.49,28.0,28.13,107600
2024-09-04,28.07,28.69,28.07,28.4,76700
2024-09-03,29.0,29.24,28.22,28.27,176600
2024-08-30,29.22,29.54,28.97,29.46,180500
2024-08-29,28.56,29.21,28.53,29.07,102800
2024-08-28,28.89,29.01,28.1,28.28,133600
2024-08-27,29.56,29.56,28.99,29.14,84000
2024-08-26,29.51,29.92,29.39,29.62,163600
2024-08-23,28.74,29.61,28.6,29.47,123600
2024-08-22,28.86,29.24,28.35,28.46,98000
2024-08-21,29.28,29.28,28.5,28.87,123200
2024-08-20,29.17,29.42,28.98,29.26,211700
2024-08-19,29.2,29.69,28.78,29.17,134600
2024-08-16,28.86,29.15,28.64,29.04,174100
2024-08-15,28.25,29.29,28.11,29.03,253600
2024-08-14,27.8,28.03,27.4,27.49,262200
2024-08-13,27.41,27.95,26.85,27.8,308300
2024-08-12,27.0,27.53,26.84,27.35,369600
2024-08-09,27.54,27.54,26.5,27.22,333000
2024-08-08,25.23,28.01,24.24,27.58,435100
2024-08-07,23.89,24.42,23.15,23.2,199400
2024-08-06,22.89,23.88,22.7,23.39,216700
2024-08-05,22.27,22.95,20.17,22.92,423900
2024-08-02,24.18,24.74,23.91,24.3,232800
2024-08-01,27.34,27.5,24.82,25.11,315900
2024-07-31,26.72,27.96,26.71,27.3,218900
2024-07-30,26.39,26.77,26.27,26.66,112300
2024-07-29,26.48,26.84,26.11,26.16,104700
2024-07-26,26.0,26.5,25.89,26.4,132600
2024-07-25,25.4,26.08,24.64,25.57,270600
2024-07-24,26.05,26.67,25.63,25.76,229800
2024-07-23,25.9,26.41,25.63,26.31,151100
2024-07-22,25.26,26.23,24.96,26.04,139800
2024-07-19,25.41,25.41,24.65,25.3,291000
2024-07-18,25.31,26.06,25.09,25.43,217600
2024-07-17,24.85,25.74,24.8,25.47,278300
2024-07-16,23.74,25.06,23.74,24.99,264700
2024-07-15,23.75,23.96,23.47,23.57,231100
2024-07-12,23.64,23.92,23.47,23.63,151600
2024-07-11,23.2,23.57,23.1,23.35,198700
2024-07-10,22.58,22.94,22.41,22.88,102600
2024-07-09,22.6,22.61,22.18,22.44,120600
2024-07-08,23.03,23.17,22.73,22.75,166400
2024-07-05,22.7,22.95,22.61,22.94,125800
2024-07-03,23.09,23.11,22.7,22.7,80500
2024-07-02,22.86,23.08,22.82,22.98,95100
2024-07-01,23.04,23.17,22.7,22.91,192500
2024-06-28,22.97,23.43,22.88,22.93,1437600
2024-06-27,22.36,22.72,22.26,22.68,159700
2024-06-26,22.0,22.46,21.9,22.27,143000
2024-06-25,22.4,22.4,21.95,22.22,116300
2024-06-24,22.84,23.11,22.43,22.44,164200
2024-06-21,22.28,22.91,21.95,22.84,593500
2024-06-20,22.29,22.66,22.1,22.14,188800
2024-06-18,22.55,22.74,22.12,22.24,302500
2024-06-17,22.16,22.51,21.99,22.44,108600
2024-06-14,22.15,22.58,21.87,22.34,157300
2024-06-13,22.71,22.77,22.05,22.4,140400
2024-06-12,23.04,23.24,22.67,22.78,195300
2024-06-11,22.31,22.52,22.11,22.32,186800
2024-06-10,22.5,22.7,22.34,22.45,160300
2024-06-07,23.19,23.19,22.63,22.68,165100
2024-06-06,23.61,23.95,23.32,23.42,249000
2024-06-05,23.9,23.9,23.4,23.78,253100
2024-06-04,23.6,24.04,23.43,23.67,217000
2024-06-03,24.72,24.72,23.83,23.85,213900
2024-05-31,24.98,25.17,23.67,24.36,297800
2024-05-30,25.11,25.29,24.63,24.75,187800
2024-05-29,24.93,25.23,24.8,24.86,156400
2024-05-28,25.19,25.97,25.19,25.34,209300
2024-05-24,25.06,25.14,24.65,24.87,214600
2024-05-23,25.82,25.85,24.57,24.83,394000
2024-05-22,25.53,26.56,25.53,25.91,283600
2024-05-21,26.6,26.6,26.21,26.35,90400
2024-05-20,26.94,26.94,26.53,26.7,106100
2024-05-17,27.03,27.03,26.65,26.94,152600
2024-05-16,27.07,27.17,26.76,26.9,174000
2024-05-15,27.46,27.46,26.97,27.03,124100
2024-05-14,27.39,27.48,27.01,27.14,115800
2024-05-13,27.67,27.99,26.84,27.05,171200
2024-05-10,27.15,27.45,26.86,27.39,159000
2024-05-09,26.54,27.2,26.39,27.0,133600
2024-05-08,26.6,26.77,26.25,26.39,158900
2024-05-07,27.17,27.17,26.49,26.6,264100
2024-05-06,25.75,27.04,25.75,27.01,218800
2024-05-03,25.92,27.08,25.1,25.73,522000
2024-05-02,30.67,30.73,24.44,25.5,545200
2024-05-01,30.59,31.37,30.49,30.72,209000
2024-04-30,30.56,30.99,30.51,30.66,184100
2024-04-29,31.05,31.8,30.83,30.97,145100
2024-04-26,30.81,31.03,30.64,30.95,91000
2024-04-25,30.31,30.77,30.02,30.59,149300
2024-04-24,30.57,31.0,30.07,30.73,167100
2024-04-23,29.56,30.58,29.56,30.4,101800
2024-04-22,29.51,29.76,29.24,29.49,98700
2024-04-19,29.36,29.91,29.25,29.31,165300
2024-04-18,30.15,30.25,29.52,29.6,144000
2024-04-17,30.7,30.76,30.15,30.16,215500
2024-04-16,30.0,30.41,29.7,30.32,171600
2024-04-15,30.86,31.32,30.01,30.4,144000
2024-04-12,31.15,31.37,30.35,30.91,122300
2024-04-11,31.26,31.46,30.94,31.34,78500
2024-04-10,31.81,31.89,30.76,31.0,146100
2024-04-09,32.22,32.85,32.21,32.82,185000
2024-04-08,31.21,32.28,31.11,32.24,179700
2024-04-05,30.45,31.06,30.19,30.89,83500
2024-04-04,32.3,32.9,30.5,30.62,207100
2024-04-03,31.0,32.18,31.0,32.03,188500
2024-04-02,31.0,31.33,30.89,31.08,182700
