datetime,open,high,low,close,volume
2025-04-01,10.85,10.85,10.85,10.85,4087
2025-03-31,10.85,10.85,10.85,10.85,300
2025-03-28,10.69,10.69,10.69,10.69,0
2025-03-27,10.69,10.69,10.69,10.69,0
2025-03-26,10.69,10.69,10.69,10.69,0
2025-03-25,10.69,10.69,10.69,10.69,0
2025-03-24,10.69,10.69,10.69,10.69,0
2025-03-21,10.69,10.69,10.69,10.69,0
2025-03-20,10.69,10.69,10.69,10.69,0
2025-03-19,10.69,10.69,10.69,10.69,0
2025-03-18,10.69,10.69,10.69,10.69,0
2025-03-17,10.69,10.69,10.69,10.69,0
2025-03-14,10.69,10.69,10.69,10.69,0
2025-03-13,10.69,10.69,10.69,10.69,0
2025-03-12,10.69,10.69,10.69,10.69,0
2025-03-11,10.69,10.69,10.69,10.69,0
2025-03-10,10.69,10.69,10.69,10.69,0
2025-03-07,10.69,10.69,10.69,10.69,0
2025-03-06,10.69,10.69,10.69,10.69,0
2025-03-05,10.69,10.69,10.69,10.69,0
2025-03-04,10.69,10.69,10.69,10.69,0
2025-03-03,10.69,10.69,10.69,10.69,0
2025-02-28,10.69,10.69,10.69,10.69,0
2025-02-27,10.69,10.69,10.69,10.69,954
2025-02-26,10.51,10.51,10.51,10.51,0
2025-02-25,10.51,10.51,10.51,10.51,0
2025-02-24,10.51,10.51,10.51,10.51,0
2025-02-21,10.51,10.51,10.51,10.51,0
2025-02-20,10.51,10.51,10.51,10.51,0
2025-02-19,10.51,10.51,10.51,10.51,0
2025-02-18,10.51,10.51,10.51,10.51,0
2025-02-14,10.51,10.51,10.51,10.51,0
2025-02-13,10.51,10.51,10.51,10.51,0
2025-02-12,10.51,10.51,10.51,10.51,0
2025-02-11,10.51,10.51,10.51,10.51,0
2025-02-10,10.51,10.51,10.51,10.51,0
2025-02-07,10.51,10.51,10.51,10.51,0
2025-02-06,10.51,10.51,10.51,10.51,4087
2025-02-05,10.51,10.51,10.51,10.51,0
2025-02-04,10.51,10.51,10.51,10.51,0
2025-02-03,10.51,10.51,10.51,10.51,0
2025-01-31,10.51,10.51,10.51,10.51,0
2025-01-30,10.51,10.51,10.51,10.51,0
2025-01-29,10.51,10.51,10.51,10.51,0
2025-01-28,10.51,10.51,10.51,10.51,0
2025-01-27,10.51,10.51,10.51,10.51,0
2025-01-24,10.51,10.51,10.51,10.51,0
